Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
30.137173,0.0,0.0,-158.35000610351562,-0.0010253519012740663,0.00206460595847745,0.002305199402487111,-158.35000610351562,0.0,0.0,0.0,0.0011688933603688585,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.157165,0.0,0.0,-158.35000610351562,-0.0010253519012740663,0.00206460595847745,0.002305199402487111,-158.35000610351562,0.0,0.0,0.0,0.0011688933603688585,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.177228,0.0,0.0,-158.35000610351562,-0.0010253519012740663,0.00206460595847745,0.002305199402487111,-158.35000610351562,0.0,0.0,0.0,0.0011688933603688585,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.1974,0.0,0.0,-158.35000610351562,-0.0010253519012740663,0.00206460595847745,0.002305199402487111,-158.35000610351562,0.0,0.0,0.0,0.0011688933603688585,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.217179,0.0,0.0,-158.35000610351562,-0.0010253519012740663,0.00206460595847745,0.002305199402487111,-158.35000610351562,0.0,0.0,0.0,0.0011688933603688585,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.237169,0.0,0.0,-158.35000610351562,-0.0010253519012740663,0.00206460595847745,0.002305199402487111,-158.35000610351562,0.0,0.0,0.0,0.0011688933603688585,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.257359,0.0,0.0,-158.35000610351562,-0.0010253519012740663,0.00206460595847745,0.002305199402487111,-158.35000610351562,0.0,0.0,0.0,0.0011688933603688585,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.277326,0.0,0.0,-158.35000610351562,-0.0010253519012740663,0.00206460595847745,0.002305199402487111,-158.35000610351562,0.0,0.0,0.0,0.0011688933603688585,344.0,260.0,1.0,21.0,-0.0,-0.0,0.0
30.297206,0.0,0.0,-158.35000610351562,-0.0010253519012740663,0.00206460595847745,0.002305199402487111,-158.35000610351562,0.0,0.0,0.0,0.0011688933603688585,344.0,260.0,1.0,21.0,-0.0,-0.0,0.0
30.317096,0.0,0.0,-158.35000610351562,-0.0010253519012740663,0.00206460595847745,0.002305199402487111,-158.35000610351562,0.0,0.0,0.0,0.0011688933603688585,344.0,260.0,1.0,21.0,-0.0,-0.0,0.0
30.33697,0.0,0.0,-158.35000610351562,-0.0010253519012740663,0.00206460595847745,0.002305199402487111,-158.35000610351562,0.0,0.0,0.0,0.0011688933603688585,344.0,260.0,1.0,21.0,-0.0,-0.0,0.0
30.357235,0.0,0.0,-158.35000610351562,-0.0010253519012740663,0.00206460595847745,0.002305199402487111,-158.35000610351562,0.0,0.0,0.0,0.0011688933603688585,344.0,260.0,1.0,21.0,-0.0,-0.0,0.0
30.37734,0.0,0.0,-158.35000610351562,-0.0010253519012740663,0.00206460595847745,0.002305199402487111,-158.35000610351562,0.0,0.0,0.0,0.0011688933603688585,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.397178,0.0,0.0,-158.35000610351562,-0.0010253519012740663,0.00206460595847745,0.002305199402487111,-158.35000610351562,0.0,0.0,0.0,0.0011688933603688585,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.41721,0.0,0.0,-158.35000610351562,-0.0010253519012740663,0.00206460595847745,0.002305199402487111,-158.35000610351562,0.0,0.0,0.0,0.0011688933603688585,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.437091,0.0,0.0,-158.35000610351562,-0.0010253519012740663,0.00206460595847745,0.002305199402487111,-158.35000610351562,0.0,0.0,0.0,0.0011688933603688585,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.457215,0.0,0.0,-158.35000610351562,-0.0010253519012740663,0.00206460595847745,0.002305199402487111,-158.35000610351562,0.0,0.0,0.0,0.0011688933603688585,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.478417,0.0,0.0,-158.35000610351562,-0.0010253519012740663,0.00206460595847745,0.002305199402487111,-158.35000610351562,0.0,0.0,0.0,0.0011688933603688585,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.497127,0.0,0.0,-158.35000610351562,-0.0010253519012740663,0.00206460595847745,0.002305199402487111,-158.35000610351562,0.0,0.0,0.0,0.0011688933603688585,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.517062,0.0,0.0,-158.35000610351562,-0.0010253519012740663,0.00206460595847745,0.002305199402487111,-158.35000610351562,0.0,0.0,0.0,0.0011688933603688585,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.537167,0.0,0.0,-158.35000610351562,-0.0010253519012740663,0.00206460595847745,0.002305199402487111,-158.35000610351562,0.0,0.0,0.0,0.0011688933603688585,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.557213,0.0,0.0,-158.35000610351562,-0.0010253519012740663,0.00206460595847745,0.002305199402487111,-158.35000610351562,0.0,0.0,0.0,0.0011688933603688585,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.577516,0.0,0.0,-158.35000610351562,-0.0010253519012740663,0.00206460595847745,0.002305199402487111,-158.35000610351562,0.0,0.0,0.0,0.0011688933603688585,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.597086,0.0,0.0,-158.35000610351562,-0.0010253519012740663,0.00206460595847745,0.002305199402487111,-158.35000610351562,0.0,0.0,0.0,0.0011688933603688585,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.616974,0.0,0.0,-158.35000610351562,-0.0010253519012740663,0.00206460595847745,0.002305199402487111,-158.35000610351562,0.0,0.0,0.0,0.0011688933603688585,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.63701,0.0,0.0,-158.35000610351562,-0.0010253519012740663,0.00206460595847745,0.002305199402487111,-158.35000610351562,0.0,0.0,0.0,0.0011688933603688585,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.657115,0.0,0.0,-158.35000610351562,-0.0010253519012740663,0.00206460595847745,0.002305199402487111,-158.35000610351562,0.0,0.0,0.0,0.0011688933603688585,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.677384,0.0,0.0,-158.35000610351562,-0.0010253519012740663,0.00206460595847745,0.002305199402487111,-158.35000610351562,0.0,0.0,0.0,0.0011688933603688585,344.0,260.0,1.0,21.0,-0.0,-0.0,0.0
30.697242,-0.08342385614451406,0.0,-158.35000610351562,-0.0010253519012740663,0.00206460595847745,0.002305199402487111,-158.35000610351562,0.0,-0.08342385614451406,-0.0011104486923504157,0.0011688933603688585,344.0,260.0,1.0,21.0,-0.0,-0.0,0.0
30.717296,-0.02147832421389987,0.0,-158.35000610351562,-8.205098204329987E-4,0.0025806619598013262,0.0027079609517481253,-158.35000610351562,0.0,-0.02147832421389987,-0.0017533400405532879,0.0011688933603688585,344.0,260.0,1.0,21.0,-0.0,-0.0,0.0
30.737398,-0.01695006395453747,0.0,-158.35000610351562,-7.019170367881702E-4,0.0028794312237256756,0.0029637496012146214,-158.32000732421875,0.0,-0.01695006395453747,-0.0018117847085717307,0.0011688933603688585,344.0,260.0,1.0,21.0,-0.0,-0.0,0.0
30.757044,-0.01695006395453747,0.0,-158.32000732421875,-6.911287647288643E-4,0.00290658924227293,0.0029876278203170435,-158.19000244140625,0.0,-0.01695006395453747,-0.0018117847085717307,0.0011688933603688585,344.0,260.0,1.0,21.0,-0.0,-0.0,0.0
30.777227,-0.01695006395453747,0.0,-158.19000244140625,-6.911287647288643E-4,0.00290658924227293,0.0029876278203170435,-158.17999267578125,0.0,-0.01695006395453747,-0.0018117847085717307,0.0011688933603688585,275.0,398.0,2.0,61.0,-0.0,-0.0,0.0
30.797296,0.024096795088853106,0.0,-158.17999267578125,-6.911287647288643E-4,0.00290658924227293,0.0029876278203170435,-158.1999969482422,0.0,0.024096795088853106,-0.0012857826964057443,0.0011688933603688585,275.0,398.0,2.0,61.0,-0.0,-0.0,0.0
30.81702,0.013595419244319512,0.0,-158.1999969482422,-7.996984915836984E-4,0.002635282968777719,0.0027539488018064446,-158.32000732421875,0.0,0.013595419244319512,-9.935593563135299E-4,0.0011688933603688585,275.0,398.0,2.0,61.0,-0.0,-0.0,0.0
30.837061,0.014265496199818872,-0.028853371520897984,-158.32000732421875,-8.429937431167711E-4,0.002526707496968747,0.0026636233266308686,-158.42999267578125,-0.028853371520897984,0.014265496199818872,-9.351146882950869E-4,7.013360162213152E-4,275.0,398.0,2.0,61.0,-0.0,-0.0,0.0
30.857159,0.014265496199818872,-0.009191490689671278,-158.42999267578125,-7.67608564640567E-4,0.002716866266052633,0.002823222487889385,-158.50999450683594,-0.009191490689671278,0.014265496199818872,-9.351146882950869E-4,5.260020121659863E-4,275.0,398.0,2.0,61.0,-0.0,-0.0,0.0
30.877161,-0.1224420845722368,-0.009191490689671278,-158.50999450683594,-7.354357904135871E-4,0.002798416340205844,0.002893440826239985,-158.5399932861328,-0.009191490689671278,-0.1224420845722368,-0.0026300100608299317,5.260020121659863E-4,276.0,398.0,1.0,61.0,-0.0,-0.0,0.0
30.897402,-0.10230342519036902,0.13365655026800738,-158.5399932861328,-4.251891622983633E-4,0.00358703195905764,0.003612143975402541,-158.5,0.13365655026800738,-0.10230342519036902,-0.004909352113549206,8.766700202766439E-4,276.0,398.0,1.0,61.0,-0.0,-0.0,0.0
30.917565,-0.1486668820818898,0.15066942000114186,-158.5,-7.207163125152191E-5,0.004484391343081922,0.004484970461211461,-158.3800048828125,0.15066942000114186,-0.1726896931292866,-0.007539362174379138,0.0036235694171434614,276.0,398.0,1.0,61.0,-0.0,-0.0,0.0
30.937256,-0.18025264819289236,0.18357178804379407,-158.10000610351562,-1.1529099065978419E-4,0.00437578587195076,0.0043773044227802095,-158.10000610351562,0.18818971388510505,-0.18025264819289236,-0.010812263583411941,0.0070133601622131515,276.0,398.0,1.0,61.0,-0.0,-0.0,0.0
30.957019,-0.18538414184510665,0.22100460585533344,-157.75999450683597,-1.1529099065978435E-4,0.00437578587195076,0.0043773044227802095,-157.38000488281253,0.22100460585533344,-0.18538414184510665,-0.014202054328481631,0.010812263583411941,276.0,398.0,1.0,61.0,-0.0,-0.0,0.0
30.977181,-0.1607720734982269,0.20078041145168696,-157.38000488281253,-2.0449011286105832E-4,0.004159693799457871,0.004164717122627441,-156.97000122070312,0.20078041145168696,-0.1607720734982269,-0.017650289741569763,0.014903390344702947,277.0,398.0,1.0,61.0,-0.0,-0.0,0.0
30.997205,-0.18537679174829252,0.20216073337406756,-156.97000122070312,-3.405201635177267E-4,0.0038364858903729283,0.0038515682479728563,-156.5399932861328,0.20170722353215853,-0.18846279340059796,-0.021098525154657898,0.019052961774012396,277.0,398.0,1.0,61.0,-0.0,-0.0,0.0
31.017104,-0.20835888776628494,0.23487082139325036,-156.0800018310547,-4.5692582865573155E-4,0.0035684514064288552,0.0035975862259210413,-155.6199951171875,0.22102550068428828,-0.20835888776628494,-0.025014317911893572,0.023260977871340287,277.0,398.0,1.0,61.0,-0.0,-0.0,0.0
31.037262,-0.19207055175925047,0.25773515470345815,-155.6199951171875,-5.406151099144412E-4,0.0033817988551985917,0.003424737682522606,-155.16000366210938,0.25773515470345815,-0.19207055175925047,-0.02893011066912925,0.027994995980834162,277.0,398.0,1.0,61.0,-0.0,-0.0,0.0
31.057004,-0.17813744204958412,0.2527200389965642,-155.16000366210938,-6.866467232194786E-4,0.003062985180239898,0.0031390065206809126,-154.67999267578125,0.25486908920552925,-0.1835357582522251,-0.03255368008627271,0.032670569422309594,277.0,398.0,1.0,61.0,-0.0,-0.0,0.0
31.077452,-0.20786793408951382,0.2318657793937731,-154.19000244140625,-9.36642123037709E-4,0.0025347124631015217,0.002702233472009917,-153.69000244140625,0.22159115836376467,-0.20786793408951382,-0.03641102817548995,0.03769681087189569,304.0,399.0,1.0,62.0,-0.0,-0.0,0.0
31.097228,-0.1953527802070458,0.23862271315073155,-153.69000244140625,-0.001180558113061061,0.0020359368542012817,0.0023534562525378082,-153.1999969482422,0.2318427848205204,-0.1953527802070458,-0.04038526560074406,0.042197050309315795,304.0,399.0,1.0,62.0,-0.0,-0.0,0.0
31.117261,-0.19536910586141712,0.2653560409463924,-153.1999969482422,-0.0012981341133293787,0.0018006816910853796,0.002219821328125206,-152.6999969482422,0.2653560409463924,-0.20460237359860994,-0.04430105835797974,0.04716484709088344,304.0,399.0,1.0,62.0,-0.0,-0.0,0.0
31.137128,-0.18575977121475704,0.2548135288830691,-152.19000244140625,-0.0015528272720584891,0.0013073283827061558,0.002029871926274587,-151.67999267578125,0.2548135288830691,-0.18575977121475704,-0.04798307244314164,0.05213264387245109,304.0,399.0,1.0,62.0,-0.0,-0.0,0.0
31.157184,-0.20740688646033956,0.24444886503243765,-151.67999267578125,-0.0018415410028015593,7.658197917227364E-4,0.0019944305499048163,-151.1699981689453,0.24444886503243765,-0.2041467686100264,-0.052074199204432646,0.05692510664996341,304.0,399.0,1.0,62.0,-0.0,-0.0,0.0
31.17746,-0.18539149252479914,0.21885290401963275,-151.1699981689453,-0.0020092680398194848,4.578670663274208E-4,0.002060776626970355,-150.6499938964844,0.21885290401963275,-0.18539149252479914,-0.056165325965723656,0.06160068009143885,334.0,399.0,1.0,61.0,-0.0,-0.0,0.0
31.197293,-0.14723896839790376,0.18134326655065097,-150.6499938964844,-0.0021513415523502855,2.0250651461248482E-4,0.002160851536623799,-149.60000610351562,0.18134326655065097,-0.14723896839790376,-0.05932133803871957,0.06557491751669296,334.0,399.0,1.0,61.0,-0.0,-0.0,0.0
31.217178,-0.08303126283453383,0.13733913293019137,-149.60000610351562,-0.002355121585699131,-1.5223592112353375E-4,0.0023600367495245325,-149.07000732421875,0.13733913293019137,-0.08303126283453383,-0.061425346087383516,0.068614040253652,334.0,399.0,1.0,61.0,-0.0,-0.0,0.0
31.237344,-0.07136210017667295,0.09819538887903884,-149.07000732421875,-0.00257867930067265,-5.292745917468999E-4,0.002632435854714495,-148.57000732421875,0.09819538887903884,-0.07136210017667295,-0.06317868612793681,0.07083493763835283,334.0,399.0,1.0,61.0,-0.0,-0.0,0.0
31.257473,-0.036960762693381354,0.05488019908769701,-148.57000732421875,-0.0026997127487521297,-7.292821544243216E-4,0.0027964801781054267,-147.8000030517578,0.05488019908769701,-0.036960762693381354,-0.06423069015226877,0.0722960543388139,334.0,399.0,1.0,61.0,-0.0,-0.0,0.0
31.277381,-0.025700696122971323,0.021646975079981826,-147.8000030517578,-0.002807549579716108,-9.031035672551138E-4,0.0029492254399677564,-147.55999755859375,0.021646975079981826,-0.025700696122971323,-0.06446446882434255,0.07288050101899833,367.0,400.0,1.0,63.0,-0.0,-0.0,0.0
31.296957,0.17402662900492927,0.021646975079981826,-147.55999755859375,-0.0029169150067684603,-0.0010759689415309533,0.003109035593210584,-147.4199981689453,0.021646975079981826,0.19494552374397242,-0.06329557546397369,0.07293894568701677,367.0,400.0,1.0,63.0,-0.0,-0.0,0.0
31.317211,0.12942405584552497,-0.10670196584758744,-147.4199981689453,-0.0032781402856047713,-0.0016427606801708164,0.0036667242034846602,-147.42999267578125,-0.10129497468424617,0.14284411100682617,-0.060198008058996215,0.07212072033475857,367.0,400.0,1.0,63.0,-0.0,-0.0,0.0
31.339643,0.18889679385404956,-0.25055320944619447,-147.42999267578125,-0.003860276028939732,-0.00255389646112735,0.004628619465214818,-147.63999938964844,-0.22886942295146284,0.2152955491769321,-0.05651599397383431,0.06878937425770733,367.0,400.0,1.0,63.0,-0.0,-0.0,0.0
31.357336,0.25735212689759107,-0.19944433056671224,-147.63999938964844,-0.003907334278878856,-0.002627862776115701,0.00470881343195887,-148.00999450683594,-0.20725978285719376,0.26719089327821216,-0.052191088540469534,0.06423069015226877,367.0,400.0,1.0,63.0,-0.0,-0.0,0.0
31.377545,0.21126806025373612,-0.24115811024734035,-148.00999450683594,-0.0038762121352576176,-0.002578393800726096,0.0046554414515855725,-148.99000549316406,-0.24115811024734035,0.21126806025373612,-0.04739862576295722,0.059146004034664246,392.0,401.0,1.0,64.0,-0.0,-0.0,0.0
31.397035,0.2254157478293045,-0.2837636366738748,-148.99000549316406,-0.0037846014865404566,-0.0024288988090580338,0.004496972074248156,-149.57000732421875,-0.2837636366738748,0.2254157478293045,-0.04289838632553711,0.05406131791705971,392.0,401.0,1.0,64.0,-0.0,-0.0,0.0
31.417309,0.24618647017035775,-0.2701706599720001,-149.57000732421875,-0.00363532189499319,-0.0021776830555336343,0.004237672565285712,-150.17999267578125,-0.26001409417614474,0.24618647017035775,-0.03810592354802479,0.048567519123326075,392.0,401.0,1.0,64.0,-0.0,-0.0,0.0
31.437072,0.22710187689311417,-0.2330445816416007,-150.17999267578125,-0.003459326596752009,-0.001874380326477688,0.003934493882481257,-151.3800048828125,-0.2478044011805933,0.2409592579610098,-0.03337190543853091,0.04348283300572154,392.0,401.0,1.0,64.0,-0.0,-0.0,0.0
31.457222,0.22766584415812605,-0.23735080163843006,-151.3800048828125,-0.0034022664323108305,-0.0017723668221391847,0.003836235267635292,-151.97000122070312,-0.23735080163843006,0.22766584415812605,-0.02852099799300015,0.03874881489622766,392.0,401.0,1.0,64.0,-0.0,-0.0,0.0
31.478944,0.21943837431245294,-0.2548135288830691,-151.97000122070312,-0.0034022664323108296,-0.0017723668221391832,0.00383623526763529,-152.57000732421875,-0.2548135288830691,0.2347528965946395,-0.023436311875395615,0.03343035010654936,360.0,400.0,2.0,62.0,-0.0,-0.0,0.0
31.49736,0.23844017754477204,-0.23735080163843006,-153.14999389648438,-0.003321470528186663,-0.0016167617184843811,0.0036940607634375964,-153.72000122070312,-0.22320969310523864,0.2226569570682144,-0.019462074450141496,0.02910544467318458,360.0,400.0,2.0,62.0,-0.0,-0.0,0.0
31.517275,0.21528563594600952,-0.23922094865568863,-153.72000122070312,-0.00328226488137929,-0.0015383502581281408,0.00362488403514081,-154.27999877929688,-0.2398591002655022,0.2178637268289192,-0.015078724348758276,0.024429871231709144,360.0,400.0,2.0,62.0,-0.0,-0.0,0.0
31.537353,0.2317623397182232,-0.2622601212404888,-154.27999877929688,-0.0032182139959643324,-0.0014070264817053002,0.0035123531775777777,-154.83999633789062,-0.24848923477229137,0.23597322304811924,-0.01057848491133817,0.01957896378617838,360.0,400.0,2.0,62.0,-0.0,-0.0,0.0
31.557221,0.21840309423932336,-0.20216073337406756,-154.83999633789062,-0.0031303439562378093,-0.001222305561222005,0.0033605184375850136,-155.9600067138672,-0.20216073337406756,0.21427925946266885,-0.006078245473918065,0.014844945676684504,360.0,400.0,2.0,62.0,-0.0,-0.0,0.0
31.57719,0.2178637268289192,-0.22888062666317968,-155.9600067138672,-0.003081685948379526,-0.001116027246981953,0.0032775455909027315,-156.50999450683594,-0.22888062666317968,0.2178637268289192,-0.001636450704516402,0.010110927567190627,323.0,399.0,1.0,61.0,-0.0,-0.0,0.0
31.597247,0.13601668193383082,-0.1653606875853381,-156.50999450683594,-0.0030228051739754668,-9.82305481352134E-4,0.0031784076482583696,-157.07000732421875,-0.1653606875853381,0.13601668193383082,0.0019871187126270598,0.006253579477973393,323.0,399.0,1.0,61.0,-0.0,-0.0,0.0
31.617182,0.10765273166042168,-0.1450914954685938,-157.07000732421875,-0.0029882555436418056,-9.017339907119834E-4,0.0031213451241590287,-158.17999267578125,-0.1450914954685938,0.10765273166042168,0.004266460765346334,0.003272901409032804,323.0,399.0,1.0,61.0,-0.0,-0.0,0.0
31.637044,0.07954902411656858,-0.10545534071938639,-158.17999267578125,-0.0028547699167277003,-5.774720696551239E-4,0.0029125908172424864,-158.67999267578125,-0.10545534071938639,0.07831518946560306,0.006019800805899622,8.766700202766439E-4,323.0,399.0,1.0,61.0,-0.0,-0.0,0.0
31.656966,0.037374986542461845,-0.05573125265481178,-158.67999267578125,-0.0027365947140620063,-2.785384864971686E-4,0.0027507334144719017,-159.4199981689453,-0.05573125265481178,0.037374986542461845,0.0069549154941947085,-5.260020121659863E-4,323.0,399.0,1.0,61.0,-0.0,-0.0,0.0
31.677265,0.020425914101437435,-0.01563344793605428,-159.4199981689453,-0.0026530069862078826,-6.021579057734447E-5,0.0026536902626913125,-159.72000122070312,-0.01563344793605428,0.020425914101437435,0.0070718048302315945,-9.351146882950869E-4,287.0,398.0,1.0,61.0,-0.0,-0.0,0.0
31.697185,0.0,-0.01563344793605428,-159.72000122070312,-0.002602004901039759,7.670520364014733E-5,0.0026031352621983367,-159.72000122070312,-0.01563344793605428,0.0,0.0068964708261762655,-9.351146882950869E-4,287.0,398.0,1.0,61.0,-0.0,-0.0,0.0
31.717045,-0.06205799476355067,-0.01563344793605428,-159.72000122070312,-0.002561490095700786,1.8634856836181738E-4,0.0025682595856540125,-159.6300048828125,-0.01563344793605428,-0.06205799476355067,0.00578602213382585,-9.351146882950869E-4,287.0,398.0,1.0,61.0,-0.0,-0.0,0.0
31.737111,-0.0883784485383985,0.20869369047828218,-159.6300048828125,-0.002378786050853781,6.796003214394796E-4,0.002473960321556749,-159.3300018310547,0.20869369047828218,-0.0883784485383985,0.004324905433364777,3.506680081106576E-4,287.0,398.0,1.0,61.0,-0.0,-0.0,0.0
31.759433,-0.15558794853666882,0.1729963903309814,-159.3300018310547,-0.002368542633172406,7.069684643827813E-4,0.00247180068265769,-159.10000610351562,0.1690923815223838,-0.15558794853666882,9.351146882950869E-4,0.004149571429309448,287.0,398.0,1.0,61.0,-0.0,-0.0,0.0
31.777544,-0.17239679368295543,0.16473727860881665,-159.10000610351562,-0.0024307619928202037,5.430455465751171E-4,0.002490683105373768,-158.77000427246094,0.16473727860881665,-0.15910887638587878,-0.0019871187126270598,0.007364028170323809,262.0,398.0,1.0,62.0,-0.0,-0.0,0.0
31.797153,-0.20056509271943354,0.18246852331702446,-158.77000427246094,-0.0024622718146781178,4.6123715382131785E-4,0.002505099239835313,-157.8800048828125,0.18246852331702446,-0.19581913311870983,-0.00578602213382585,0.010636929579356613,262.0,398.0,1.0,62.0,-0.0,-0.0,0.0
31.817189,-0.20558296801105547,0.24578528315593934,-157.8800048828125,-0.0023759285787538875,6.784840507476954E-4,0.0024709061533086337,-157.36000061035156,0.24578528315593934,-0.20558296801105547,-0.010052482899172184,0.014786501008666061,262.0,398.0,1.0,62.0,-0.0,-0.0,0.0
31.837073,-0.19497804176294556,0.24644599628270264,-157.36000061035156,-0.0023648022839443963,7.05505237012592E-4,0.002467798103897648,-156.80999755859375,0.24644599628270264,-0.20463819334188701,-0.014260498996500075,0.019462074450141496,262.0,398.0,1.0,62.0,-0.0,-0.0,0.0
31.857213,-0.21276784716611763,0.22717911867622734,-156.80999755859375,-0.002444449080704445,5.170924935601175E-4,0.0024985427663045965,-155.7100067138672,0.22717911867622734,-0.19623005168403218,-0.018526959761846408,0.02431298189567226,262.0,398.0,1.0,62.0,-0.0,-0.0,0.0
31.877322,-0.20415568253757027,0.23550966813456076,-155.7100067138672,-0.002573856909982666,2.228515014257336E-4,0.002583486439823755,-155.1699981689453,0.23550966813456076,-0.2221280555596672,-0.022676531191155855,0.029047000005166135,281.0,398.0,2.0,61.0,-0.0,-0.0,0.0
31.897184,-0.19706538992984213,0.2701550494872268,-155.1699981689453,-0.002683171791459908,-1.6354004085064535E-5,0.0026832216300439636,-154.63999938964844,0.2701550494872268,-0.22266756079033406,-0.02676765795244686,0.03372257344664157,281.0,398.0,2.0,61.0,-0.0,-0.0,0.0
