Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
59.128941,0.0,0.0,-10.25,-5.907958680247543E-4,0.003248843112669535,0.0033021237603117477,-10.25,0.0,0.0,0.0028637887329037034,0.0037404587531803474,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
59.148502,0.0,0.0,-10.25,-5.907958680247543E-4,0.003248843112669535,0.0033021237603117477,-10.25,0.0,0.0,0.0028637887329037034,0.0037404587531803474,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
59.168577,0.0,0.0,-10.25,-5.907958680247543E-4,0.003248843112669535,0.0033021237603117477,-10.25,0.0,0.0,0.0028637887329037034,0.0037404587531803474,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
59.188585,0.0,0.0,-10.25,-5.907958680247543E-4,0.003248843112669535,0.0033021237603117477,-10.25,0.0,0.0,0.0028637887329037034,0.0037404587531803474,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
59.208756,0.0,0.0,-10.25,-5.907958680247543E-4,0.003248843112669535,0.0033021237603117477,-10.25,0.0,0.0,0.0028637887329037034,0.0037404587531803474,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
59.228548,0.0,0.0,-10.25,-5.907958680247543E-4,0.003248843112669535,0.0033021237603117477,-10.239999771118164,0.0,0.0,0.0028637887329037034,0.0037404587531803474,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
59.248655,0.0,0.0,-10.25,-5.907958680247543E-4,0.003248843112669535,0.0033021237603117477,-10.25,0.0,0.0,0.0028637887329037034,0.0037404587531803474,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
59.268521,0.0,0.0,-10.25,-5.907958680247543E-4,0.003248843112669535,0.0033021237603117477,-10.239999771118164,0.0,0.0,0.0028637887329037034,0.0037404587531803474,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
59.288646,0.0,0.0,-10.239999771118164,-5.907958680247543E-4,0.003248843112669535,0.0033021237603117477,-10.25,0.0,0.0,0.0028637887329037034,0.0037404587531803474,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
59.308896,0.0,0.0,-10.25,-5.907958680247543E-4,0.003248843112669535,0.0033021237603117477,-10.25,0.0,0.0,0.0028637887329037034,0.0037404587531803474,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
59.328972,0.0,0.0,-10.25,-5.907958680247543E-4,0.003248843112669535,0.0033021237603117477,-10.25,0.0,0.0,0.0028637887329037034,0.0037404587531803474,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
59.348658,0.0,0.0,-10.25,-5.907958680247543E-4,0.003248843112669535,0.0033021237603117477,-10.25,0.0,0.0,0.0028637887329037034,0.0037404587531803474,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
59.368556,0.0,0.0,-10.25,-5.907958680247543E-4,0.003248843112669535,0.0033021237603117477,-10.239999771118164,0.0,0.0,0.0028637887329037034,0.0037404587531803474,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
59.388542,0.0,0.0,-10.239999771118164,-5.907958680247543E-4,0.003248843112669535,0.0033021237603117477,-10.239999771118164,0.0,0.0,0.0028637887329037034,0.0037404587531803474,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
59.408678,0.0,0.0,-10.239999771118164,-5.907958680247543E-4,0.003248843112669535,0.0033021237603117477,-10.239999771118164,0.0,0.0,0.0028637887329037034,0.0037404587531803474,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
59.428503,0.0,0.0,-10.25,-5.907958680247543E-4,0.003248843112669535,0.0033021237603117477,-10.25,0.0,0.0,0.0028637887329037034,0.0037404587531803474,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
59.448493,0.0,0.0,-10.25,-5.907958680247543E-4,0.003248843112669535,0.0033021237603117477,-10.25,0.0,0.0,0.0028637887329037034,0.0037404587531803474,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
59.468798,0.0,0.0,-10.25,-5.907958680247543E-4,0.003248843112669535,0.0033021237603117477,-10.239999771118164,0.0,0.0,0.0028637887329037034,0.0037404587531803474,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
59.488606,0.0,0.0,-10.239999771118164,-5.907958680247543E-4,0.003248843112669535,0.0033021237603117477,-10.239999771118164,0.0,0.0,0.0028637887329037034,0.0037404587531803474,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
59.509221,0.0,0.0,-10.239999771118164,-5.907958680247543E-4,0.003248843112669535,0.0033021237603117477,-10.239999771118164,0.0,0.0,0.0028637887329037034,0.0037404587531803474,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
59.528761,0.0,0.0,-10.239999771118164,-5.907958680247543E-4,0.003248843112669535,0.0033021237603117477,-10.239999771118164,0.0,0.0,0.0028637887329037034,0.0037404587531803474,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
59.548499,0.0,0.0,-10.239999771118164,-5.907958680247543E-4,0.003248843112669535,0.0033021237603117477,-10.239999771118164,0.0,0.0,0.0028637887329037034,0.0037404587531803474,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
59.568514,0.0,0.0,-10.239999771118164,-5.907958680247543E-4,0.003248843112669535,0.0033021237603117477,-10.25,0.0,0.0,0.0028637887329037034,0.0037404587531803474,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
59.588622,0.0,0.0,-10.25,-5.907958680247543E-4,0.003248843112669535,0.0033021237603117477,-10.25,0.0,0.0,0.0028637887329037034,0.0037404587531803474,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
59.608758,0.0,0.0,-10.25,-5.907958680247543E-4,0.003248843112669535,0.0033021237603117477,-10.239999771118164,0.0,0.0,0.0028637887329037034,0.0037404587531803474,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
59.628525,0.0,0.0,-10.239999771118164,-5.907958680247543E-4,0.003248843112669535,0.0033021237603117477,-10.239999771118164,0.0,0.0,0.0028637887329037034,0.0037404587531803474,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
59.648507,0.0,0.0,-10.239999771118164,-5.907958680247543E-4,0.003248843112669535,0.0033021237603117477,-10.239999771118164,0.0,0.0,0.0028637887329037034,0.0037404587531803474,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
59.668511,0.0,0.0,-10.239999771118164,-5.907958680247543E-4,0.003248843112669535,0.0033021237603117477,-10.25,0.0,0.0,0.0028637887329037034,0.0037404587531803474,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
59.6892,0.0,0.0,-10.25,-5.907958680247543E-4,0.003248843112669535,0.0033021237603117477,-10.25,0.0,0.0,0.0028637887329037034,0.0037404587531803474,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
59.708855,0.0,0.0,-10.25,-5.907958680247543E-4,0.003248843112669535,0.0033021237603117477,-10.239999771118164,0.0,0.0,0.0028637887329037034,0.0037404587531803474,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
59.728736,0.0,0.0,-10.239999771118164,-5.907958680247543E-4,0.003248843112669535,0.0033021237603117477,-10.239999771118164,0.0,0.0,0.0028637887329037034,0.0037404587531803474,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
59.748913,0.0,0.0,-10.239999771118164,-5.907958680247543E-4,0.003248843112669535,0.0033021237603117477,-10.25,0.0,0.0,0.0028637887329037034,0.0037404587531803474,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
59.768754,0.0,0.0,-10.25,-5.907958680247543E-4,0.003248843112669535,0.0033021237603117477,-10.239999771118164,0.0,0.0,0.0028637887329037034,0.0037404587531803474,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
59.792462,0.0,0.0,-10.239999771118164,-5.907958680247543E-4,0.003248843112669535,0.0033021237603117477,-10.239999771118164,0.0,0.0,0.0028637887329037034,0.0037404587531803474,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
59.809099,0.0,0.0,-10.239999771118164,-5.907958680247543E-4,0.003248843112669535,0.0033021237603117477,-10.239999771118164,0.0,0.0,0.0028637887329037034,0.0037404587531803474,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
59.828793,0.0,0.0,-10.239999771118164,-5.907958680247543E-4,0.003248843112669535,0.0033021237603117477,-10.239999771118164,0.0,0.0,0.0028637887329037034,0.0037404587531803474,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
59.848621,0.0,0.0,-10.239999771118164,-5.907958680247543E-4,0.003248843112669535,0.0033021237603117477,-10.239999771118164,0.0,0.0,0.0028637887329037034,0.0037404587531803474,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
59.868643,0.0,0.0,-10.239999771118164,-5.907958680247543E-4,0.003248843112669535,0.0033021237603117477,-10.239999771118164,0.0,0.0,0.0028637887329037034,0.0037404587531803474,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
59.888691,0.0,0.0,-10.239999771118164,-5.907958680247543E-4,0.003248843112669535,0.0033021237603117477,-10.239999771118164,0.0,0.0,0.0028637887329037034,0.0037404587531803474,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
59.908784,0.0,0.0,-10.239999771118164,-5.907958680247543E-4,0.003248843112669535,0.0033021237603117477,-10.239999771118164,0.0,0.0,0.0028637887329037034,0.0037404587531803474,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
59.928832,0.0,0.0,-10.239999771118164,-5.907958680247543E-4,0.003248843112669535,0.0033021237603117477,-10.239999771118164,0.0,0.0,0.0028637887329037034,0.0037404587531803474,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
59.94863,0.0,0.0,-10.239999771118164,-5.907958680247543E-4,0.003248843112669535,0.0033021237603117477,-10.239999771118164,0.0,0.0,0.0028637887329037034,0.0037404587531803474,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
59.968567,0.0,0.0,-10.239999771118164,-5.907958680247543E-4,0.003248843112669535,0.0033021237603117477,-10.239999771118164,0.0,0.0,0.0028637887329037034,0.0037404587531803474,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
59.98873,0.0,0.0,-10.239999771118164,-5.907958680247543E-4,0.003248843112669535,0.0033021237603117477,-10.239999771118164,0.0,0.0,0.0028637887329037034,0.0037404587531803474,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
60.008793,0.0,0.0,-10.239999771118164,-5.907958680247543E-4,0.003248843112669535,0.0033021237603117477,-10.239999771118164,0.0,0.0,0.0028637887329037034,0.0037404587531803474,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
60.028577,0.0,0.0,-10.239999771118164,-5.907958680247543E-4,0.003248843112669535,0.0033021237603117477,-10.239999771118164,0.0,0.0,0.0028637887329037034,0.0037404587531803474,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
60.049195,0.0,0.0,-10.239999771118164,-5.907958680247543E-4,0.003248843112669535,0.0033021237603117477,-10.239999771118164,0.0,0.0,0.0028637887329037034,0.0037404587531803474,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
60.068788,0.0,0.0,-10.239999771118164,-5.907958680247543E-4,0.003248843112669535,0.0033021237603117477,-10.239999771118164,0.0,0.0,0.0028637887329037034,0.0037404587531803474,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
60.088594,0.0,0.0,-10.239999771118164,-5.907958680247543E-4,0.003248843112669535,0.0033021237603117477,-10.239999771118164,0.0,0.0,0.0028637887329037034,0.0037404587531803474,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
60.108977,0.0,0.0,-10.239999771118164,-5.907958680247543E-4,0.003248843112669535,0.0033021237603117477,-10.239999771118164,0.0,0.0,0.0028637887329037034,0.0037404587531803474,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
60.128667,0.0,0.0,-10.239999771118164,-5.907958680247543E-4,0.003248843112669535,0.0033021237603117477,-10.239999771118164,0.0,0.0,0.0028637887329037034,0.0037404587531803474,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
60.148711,0.0,0.0,-10.239999771118164,-5.907958680247543E-4,0.003248843112669535,0.0033021237603117477,-10.239999771118164,0.0,0.0,0.0028637887329037034,0.0037404587531803474,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
60.168572,0.0,0.0,-10.239999771118164,-5.907958680247543E-4,0.003248843112669535,0.0033021237603117477,-10.239999771118164,0.0,0.0,0.0028637887329037034,0.0037404587531803474,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
60.188609,0.0,0.0,-10.239999771118164,-5.907958680247543E-4,0.003248843112669535,0.0033021237603117477,-10.239999771118164,0.0,0.0,0.0028637887329037034,0.0037404587531803474,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
60.208661,0.0,0.0,-10.239999771118164,-5.907958680247543E-4,0.003248843112669535,0.0033021237603117477,-10.239999771118164,0.0,0.0,0.0028637887329037034,0.0037404587531803474,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
60.228597,0.0,0.0,-10.239999771118164,-5.907958680247543E-4,0.003248843112669535,0.0033021237603117477,-10.239999771118164,0.0,0.0,0.0028637887329037034,0.0037404587531803474,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
60.248656,0.0,0.0,-10.239999771118164,-5.907958680247543E-4,0.003248843112669535,0.0033021237603117477,-10.239999771118164,0.0,0.0,0.0028637887329037034,0.0037404587531803474,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
60.268533,0.0,0.0,-10.239999771118164,-5.907958680247543E-4,0.003248843112669535,0.0033021237603117477,-10.239999771118164,0.0,0.0,0.0028637887329037034,0.0037404587531803474,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
60.288515,0.0,0.0,-10.239999771118164,-5.907958680247543E-4,0.003248843112669535,0.0033021237603117477,-10.239999771118164,0.0,0.0,0.0028637887329037034,0.0037404587531803474,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
60.308692,0.0,0.0,-10.239999771118164,-5.907958680247543E-4,0.003248843112669535,0.0033021237603117477,-10.239999771118164,0.0,0.0,0.0028637887329037034,0.0037404587531803474,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
60.328551,0.0,0.0,-10.239999771118164,-5.907958680247543E-4,0.003248843112669535,0.0033021237603117477,-10.239999771118164,0.0,0.0,0.0028637887329037034,0.0037404587531803474,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
60.3487,0.0,0.0,-10.239999771118164,-5.907958680247543E-4,0.003248843112669535,0.0033021237603117477,-10.239999771118164,0.0,0.0,0.0028637887329037034,0.0037404587531803474,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
60.368601,0.0,0.0,-10.239999771118164,-5.907958680247543E-4,0.003248843112669535,0.0033021237603117477,-10.239999771118164,0.0,0.0,0.0028637887329037034,0.0037404587531803474,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
60.388495,0.0,0.0,-10.239999771118164,-5.907958680247543E-4,0.003248843112669535,0.0033021237603117477,-10.239999771118164,0.0,0.0,0.0028637887329037034,0.0037404587531803474,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
60.408703,0.0,0.0,-10.239999771118164,-5.907958680247543E-4,0.003248843112669535,0.0033021237603117477,-10.229999542236328,0.0,0.0,0.0028637887329037034,0.0037404587531803474,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
60.428653,0.0,0.0,-10.229999542236328,-5.907958680247543E-4,0.003248843112669535,0.0033021237603117477,-10.229999542236328,0.0,0.0,0.0028637887329037034,0.0037404587531803474,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
60.448526,0.0,0.0,-10.229999542236328,-5.907958680247543E-4,0.003248843112669535,0.0033021237603117477,-10.239999771118164,0.0,0.0,0.0028637887329037034,0.0037404587531803474,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
60.468522,0.0,0.0,-10.239999771118164,-5.907958680247543E-4,0.003248843112669535,0.0033021237603117477,-10.239999771118164,0.0,0.0,0.0028637887329037034,0.0037404587531803474,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
60.488499,0.0,0.0,-10.239999771118164,-5.907958680247543E-4,0.003248843112669535,0.0033021237603117477,-10.239999771118164,0.0,0.0,0.0028637887329037034,0.0037404587531803474,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
60.509505,0.0,0.0,-10.239999771118164,-5.907958680247543E-4,0.003248843112669535,0.0033021237603117477,-10.229999542236328,0.0,0.0,0.0028637887329037034,0.0037404587531803474,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
60.528853,0.0,0.0,-10.229999542236328,-5.907958680247543E-4,0.003248843112669535,0.0033021237603117477,-10.229999542236328,0.0,0.0,0.0028637887329037034,0.0037404587531803474,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
60.548537,0.0,0.0,-10.229999542236328,-5.907958680247543E-4,0.003248843112669535,0.0033021237603117477,-10.229999542236328,0.0,0.0,0.0028637887329037034,0.0037404587531803474,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
60.568571,0.0,0.0,-10.229999542236328,-5.907958680247543E-4,0.003248843112669535,0.0033021237603117477,-10.229999542236328,0.0,0.0,0.0028637887329037034,0.0037404587531803474,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
60.588495,0.0,0.0,-10.229999542236328,-5.907958680247543E-4,0.003248843112669535,0.0033021237603117477,-10.229999542236328,0.0,0.0,0.0028637887329037034,0.0037404587531803474,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
60.608698,0.0,0.0,-10.229999542236328,-5.907958680247543E-4,0.003248843112669535,0.0033021237603117477,-10.229999542236328,0.0,0.0,0.0028637887329037034,0.0037404587531803474,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
60.628699,0.0,0.0,-10.229999542236328,-5.907958680247543E-4,0.003248843112669535,0.0033021237603117477,-10.229999542236328,0.0,0.0,0.0028637887329037034,0.0037404587531803474,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
60.648698,0.0,0.0,-10.229999542236328,-5.907958680247543E-4,0.003248843112669535,0.0033021237603117477,-10.229999542236328,0.0,0.0,0.0028637887329037034,0.0037404587531803474,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
60.668733,0.0,0.0,-10.229999542236328,-5.907958680247543E-4,0.003248843112669535,0.0033021237603117477,-10.220000267028809,0.0,0.0,0.0028637887329037034,0.0037404587531803474,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
60.688579,0.0,0.0,-10.22000026702881,-5.907958680247543E-4,0.003248843112669535,0.0033021237603117477,-10.220000267028809,0.0,0.0,0.0028637887329037034,0.0037404587531803474,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
60.7087,0.0,0.0,-10.22000026702881,-5.907958680247543E-4,0.003248843112669535,0.0033021237603117477,-10.229999542236328,0.0,0.0,0.0028637887329037034,0.0037404587531803474,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
60.728507,0.0,0.0,-10.229999542236328,-5.907958680247543E-4,0.003248843112669535,0.0033021237603117477,-10.220000267028809,0.0,0.0,0.0028637887329037034,0.0037404587531803474,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
60.74872,0.0,0.0,-10.22000026702881,-5.907958680247543E-4,0.003248843112669535,0.0033021237603117477,-10.220000267028809,0.0,0.0,0.0028637887329037034,0.0037404587531803474,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
60.768767,0.0,0.0,-10.22000026702881,-5.907958680247543E-4,0.003248843112669535,0.0033021237603117477,-10.229999542236328,0.0,0.0,0.0028637887329037034,0.0037404587531803474,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
60.788672,0.0,0.0,-10.229999542236328,-5.907958680247543E-4,0.003248843112669535,0.0033021237603117477,-10.229999542236328,0.0,0.0,0.0028637887329037034,0.0037404587531803474,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
60.808992,0.0,0.0,-10.229999542236328,-5.907958680247543E-4,0.003248843112669535,0.0033021237603117477,-10.229999542236328,0.0,0.0,0.0028637887329037034,0.0037404587531803474,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
60.828518,0.0,0.0,-10.229999542236328,-5.907958680247543E-4,0.003248843112669535,0.0033021237603117477,-10.220000267028809,0.0,0.0,0.0028637887329037034,0.0037404587531803474,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
60.848886,0.0,0.0,-10.22000026702881,-5.907958680247543E-4,0.003248843112669535,0.0033021237603117477,-10.220000267028809,0.0,0.0,0.0028637887329037034,0.0037404587531803474,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
60.868634,0.0,0.0,-10.22000026702881,-5.907958680247543E-4,0.003248843112669535,0.0033021237603117477,-10.220000267028809,0.0,0.0,0.0028637887329037034,0.0037404587531803474,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
60.888791,0.0,0.0,-10.22000026702881,-5.907958680247543E-4,0.003248843112669535,0.0033021237603117477,-10.220000267028809,0.0,0.0,0.0028637887329037034,0.0037404587531803474,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
60.908636,0.0,0.0,-10.22000026702881,-5.907958680247543E-4,0.003248843112669535,0.0033021237603117477,-10.220000267028809,0.0,0.0,0.0028637887329037034,0.0037404587531803474,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
60.928618,0.0,0.0,-10.22000026702881,-5.907958680247543E-4,0.003248843112669535,0.0033021237603117477,-10.220000267028809,0.0,0.0,0.0028637887329037034,0.0037404587531803474,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
60.948633,0.0,0.0,-10.22000026702881,-5.907958680247543E-4,0.003248843112669535,0.0033021237603117477,-10.220000267028809,0.0,0.0,0.0028637887329037034,0.0037404587531803474,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
60.968649,0.0,0.0,-10.22000026702881,-5.907958680247543E-4,0.003248843112669535,0.0033021237603117477,-10.229999542236328,0.0,0.0,0.0028637887329037034,0.0037404587531803474,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
60.98882,0.0,0.0,-10.229999542236328,-5.907958680247543E-4,0.003248843112669535,0.0033021237603117477,-10.229999542236328,0.0,0.0,0.0028637887329037034,0.0037404587531803474,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
61.008868,0.0,0.0,-10.229999542236328,-5.907958680247543E-4,0.003248843112669535,0.0033021237603117477,-10.220000267028809,0.0,0.0,0.0028637887329037034,0.0037404587531803474,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
61.028693,0.0,0.0,-10.22000026702881,-5.907958680247543E-4,0.003248843112669535,0.0033021237603117477,-10.220000267028809,0.0,0.0,0.0028637887329037034,0.0037404587531803474,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
61.048887,0.0,0.0,-10.22000026702881,-5.907958680247543E-4,0.003248843112669535,0.0033021237603117477,-10.220000267028809,0.0,0.0,0.0028637887329037034,0.0037404587531803474,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
61.068534,0.0,0.0,-10.22000026702881,-5.907958680247543E-4,0.003248843112669535,0.0033021237603117477,-10.220000267028809,0.0,0.0,0.0028637887329037034,0.0037404587531803474,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
61.088569,0.0,0.0,-10.22000026702881,-5.907958680247543E-4,0.003248843112669535,0.0033021237603117477,-10.220000267028809,0.0,0.0,0.0028637887329037034,0.0037404587531803474,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
61.109203,0.0,0.0,-10.22000026702881,-5.907958680247543E-4,0.003248843112669535,0.0033021237603117477,-10.220000267028809,0.0,0.0,0.0028637887329037034,0.0037404587531803474,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
61.128684,0.0,0.0,-10.22000026702881,-5.907958680247543E-4,0.003248843112669535,0.0033021237603117477,-10.220000267028809,0.0,0.0,0.0028637887329037034,0.0037404587531803474,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
61.148531,0.0,0.0,-10.22000026702881,-5.907958680247543E-4,0.003248843112669535,0.0033021237603117477,-10.220000267028809,0.0,0.0,0.0028637887329037034,0.0037404587531803474,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
61.168659,0.0,0.0,-10.22000026702881,-5.907958680247543E-4,0.003248843112669535,0.0033021237603117477,-10.220000267028809,0.0,0.0,0.0028637887329037034,0.0037404587531803474,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
61.188484,0.0,0.0,-10.22000026702881,-5.907958680247543E-4,0.003248843112669535,0.0033021237603117477,-10.220000267028809,0.0,0.0,0.0028637887329037034,0.0037404587531803474,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
61.208709,0.0,0.0,-10.22000026702881,-5.907958680247543E-4,0.003248843112669535,0.0033021237603117477,-10.220000267028809,0.0,0.0,0.0028637887329037034,0.0037404587531803474,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
61.228887,0.0,0.0,-10.22000026702881,-5.907958680247543E-4,0.003248843112669535,0.0033021237603117477,-10.220000267028809,0.0,0.0,0.0028637887329037034,0.0037404587531803474,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
61.248628,0.0,0.0,-10.22000026702881,-5.907958680247543E-4,0.003248843112669535,0.0033021237603117477,-10.220000267028809,0.0,0.0,0.0028637887329037034,0.0037404587531803474,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
61.268675,0.0,0.0,-10.22000026702881,-5.907958680247543E-4,0.003248843112669535,0.0033021237603117477,-10.220000267028809,0.0,0.0,0.0028637887329037034,0.0037404587531803474,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
