Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
226.830839,-0.1108586267421148,-0.09577364225968239,-36.349998474121094,0.3761751663125121,-5.598239744276895,5.610864103696656,-36.150001525878906,-0.0913947660478407,-0.1108586267421148,-5.676204602619196,-5.794145942680413,0.0,0.0,0.0,-0.0,-0.0,0.0
226.851086,-0.10066470259597896,-0.10371494513155063,-36.150001525878906,0.37740200650103156,-5.599912943172039,5.612615900417267,-35.939998626708984,-0.10371494513155063,-0.10066470259597896,-5.678483944671915,-5.796249950729077,0.0,0.0,0.0,-0.0,-0.0,0.0
226.870701,-0.10899026647417036,-0.09396626555479388,-35.939998626708984,0.37867443723804906,-5.601661404363022,5.6144460829673895,-35.47999954223633,-0.09396626555479388,-0.10899026647417036,-5.680529508052561,-5.798237069441704,0.0,0.0,0.0,-0.0,-0.0,0.0
226.890682,-0.0969010681949687,-0.1020733843050132,-35.47999954223633,0.3800560162956536,-5.603583367182225,5.616456990708983,-35.2400016784668,-0.1020733843050132,-0.0969010681949687,-5.682575071433206,-5.800165743486313,0.0,0.0,0.0,-0.0,-0.0,0.0
226.910798,-0.10471609051456739,-0.09567173664290549,-35.24000167846679,0.38100304921981554,-5.604917944131413,5.61785265772974,-34.9900016784668,-0.09567173664290549,-0.10471609051456739,-5.684620634813851,-5.80215286219894,0.0,0.0,0.0,-0.0,-0.0,0.0
226.930763,-0.10680921625300822,-0.10265381784695884,-34.9900016784668,0.38217969612383523,-5.606591211883107,5.619601973208974,-34.45000076293945,-0.10265381784695884,-0.10680921625300822,-5.686666198194497,-5.804139980911567,0.0,0.0,0.0,-0.0,-0.0,0.0
226.950859,-0.11305671345090035,-0.10092545257572116,-34.45000076293945,0.38332813216321143,-5.6082485277205905,5.6213336500858855,-34.16999816894531,-0.10092545257572116,-0.11305671345090035,-5.688887095579198,-5.806243988960231,0.0,0.0,0.0,-0.0,-0.0,0.0
226.970706,-0.11004456414694584,-0.11019758753389036,-34.16999816894532,0.3845305693929894,-5.610010574121014,5.623173694680548,-33.88999938964844,-0.11019758753389036,-0.11004456414694584,-5.691107992963898,-5.808347997008895,0.0,0.0,0.0,-0.0,-0.0,0.0
226.991081,-0.09934711857457948,-0.09828208104335305,-33.88999938964844,0.3857407348821481,-5.611802693518376,5.6250444785377045,-33.29999923706055,-0.09828208104335305,-0.10744986536460528,-5.693270445680581,-5.8103935603895405,0.0,0.0,0.0,-0.0,-0.0,0.0
227.010688,-0.10305883974333087,-0.10579656608307542,-33.29999923706055,0.3869210862514695,-5.613579601591088,5.626898245959809,-33.0099983215332,-0.10505726191383967,-0.10305883974333087,-5.695374453729245,-5.8124391237701865,0.0,0.0,0.0,-0.0,-0.0,0.0
227.030686,-0.10951616052925384,-0.10966257250857102,-33.0099983215332,0.38803981562380085,-5.615292133401803,5.628683739734675,-32.709999084472656,-0.10966257250857102,-0.10951616052925384,-5.697536906445928,-5.8144846871508316,0.0,0.0,0.0,-0.0,-0.0,0.0
227.050867,-0.1278562017412408,-0.11283299004477616,-32.709999084472656,0.3891972797930023,-5.617084042486001,5.630551275226001,-32.099998474121094,-0.11283299004477616,-0.12384640800666,-5.699933137834684,-5.816588695199496,0.0,0.0,0.0,-0.0,-0.0,0.0
227.070709,-0.14452192882898846,-0.11312509838802436,-32.0999984741211,0.3903874540941878,-5.618959095481659,5.632504210474255,-31.799999237060547,-0.11312509838802436,-0.14452192882898846,-5.702563147895513,-5.818809592584197,0.0,0.0,0.0,-0.0,-0.0,0.0
227.090746,-0.1240139367003192,-0.11770147622282334,-31.799999237060547,0.39168641559220824,-5.621041910837026,5.634672165401093,-31.5,-0.11770147622282334,-0.12803125609889193,-5.705017823952288,-5.820972045300879,0.0,0.0,0.0,-0.0,-0.0,0.0
227.110702,-0.125904067252139,-0.09871159569048335,-31.200000762939453,0.3928926316593221,-5.623010276561188,5.636719718978842,-30.92000007629395,-0.09871159569048335,-0.125904067252139,-5.707530944677081,-5.823076053349543,0.0,0.0,0.0,-0.0,-0.0,0.0
227.130701,-0.1325050570049151,-0.10680677634949366,-30.92000007629395,0.39405354697099376,-5.624937789028416,5.638723554876609,-30.639999389648438,-0.10680677634949366,-0.1325050570049151,-5.710044065401874,-5.825121616730188,0.0,0.0,0.0,-0.0,-0.0,0.0
227.152284,-0.12521621428696933,-0.10769736586067707,-30.639999389648438,0.39524989176126124,-5.626946269801951,5.640810828256464,-30.3700008392334,-0.10769736586067707,-0.13836741858706267,-5.7127909647987405,-5.827400958782907,0.0,0.0,0.0,-0.0,-0.0,0.0
227.170991,-0.14315901535442238,-0.11326211674803019,-30.3700008392334,0.39654041836294457,-5.629136712076487,5.643086427358944,-29.850000381469723,-0.11326211674803019,-0.14315901535442238,-5.715362530191553,-5.829446522163553,0.0,0.0,0.0,-0.0,-0.0,0.0
227.190733,-0.14662945531017135,-0.10718383938094159,-29.850000381469723,0.397669213453497,-5.631083202672194,5.645107513479761,-29.850000381469723,-0.10980164016428148,-0.1413884133622255,-5.718167874256437,-5.831667419548253,0.0,0.0,0.0,-0.0,-0.0,0.0
227.210798,-0.1499927319862516,-0.11442350940911934,-29.850000381469723,0.3989346165226503,-5.633288256708089,5.647396339148274,-29.370000839233395,-0.11442350940911934,-0.13793472701051523,-5.721148552325379,-5.8338883169329545,0.0,0.0,0.0,-0.0,-0.0,0.0
227.230726,-0.14950353141508713,-0.09872618597258039,-29.370000839233395,0.4002485224508918,-5.635600209731575,5.649795447947713,-29.149999618530277,-0.09872618597258039,-0.14684589954382646,-5.723837007054227,-5.835992324981619,0.0,0.0,0.0,-0.0,-0.0,0.0
227.251184,-0.11928700483405028,-0.11818344475697473,-29.149999618530277,0.40139116998601065,-5.63763971865466,5.651910868785471,-28.950000762939453,-0.11818344475697473,-0.12349639306591216,-5.7264670171150565,-5.83821322236632,0.0,0.0,0.0,-0.0,-0.0,0.0
227.270814,-0.1364931671719584,-0.10888366459736463,-28.950000762939453,0.40258309303227785,-5.639785586282772,5.654136061861118,-28.59000015258789,-0.10994881696591262,-0.1332907646238507,-5.729213916511924,-5.840317230414984,0.0,0.0,0.0,-0.0,-0.0,0.0
227.290767,-0.14159393844751628,-0.11634252616391547,-28.59000015258789,0.4037223202652731,-5.641860405490455,5.656286816182618,-28.430000305175785,-0.11634252616391547,-0.14159393844751628,-5.732019260576808,-5.842655017135721,0.0,0.0,0.0,-0.0,-0.0,0.0
227.311147,-0.14201972667138796,-0.1068165366324462,-28.430000305175785,0.40496370741494936,-5.644145804875455,5.658655093837798,-28.290000915527344,-0.1068165366324462,-0.14201972667138796,-5.734883049309713,-5.844817469852403,0.0,0.0,0.0,-0.0,-0.0,0.0
227.330873,-0.1340704662922359,-0.11384400880144716,-28.29000091552734,0.4061574645734423,-5.64635730131036,5.660946445612212,-28.040000915527347,-0.11384400880144716,-0.137727507996802,-5.737571504038561,-5.846863033233049,0.0,0.0,0.0,-0.0,-0.0,0.0
227.35116,-0.14638614406623152,-0.11215364823995382,-28.040000915527347,0.40726092786262197,-5.6484182736173585,5.663081357096861,-27.950000762939453,-0.1154633634976894,-0.14638614406623152,-5.7403184034354275,-5.848967041281713,0.0,0.0,0.0,-0.0,-0.0,0.0
227.370689,-0.13733509888310866,-0.09850570823713124,-27.950000762939457,0.4084131392390359,-5.650585724250898,5.665326144134257,-27.8799991607666,-0.09850570823713124,-0.13390152475730094,-5.742948413496258,-5.85095415999434,0.0,0.0,0.0,-0.0,-0.0,0.0
227.390852,-0.14877568464935992,-0.09948028598883903,-27.8799991607666,0.4094802386079119,-5.652599848994795,5.66741203007743,-27.790000915527344,-0.09711643073852265,-0.14203266932395986,-5.745753757561142,-5.85282438937093,0.0,0.0,0.0,-0.0,-0.0,0.0
227.410807,-0.13425910815435563,-0.09839997982733047,-27.790000915527344,0.4105854587267945,-5.654692985206822,5.6695796295550105,-27.780000686645508,-0.09839997982733047,-0.13425910815435563,-5.74850065695801,-5.854753063415539,0.0,0.0,0.0,-0.0,-0.0,0.0
227.431101,-0.1302279319687891,-0.09639562595817736,-27.780000686645508,0.4116752298203913,-5.656761232218507,5.6717214435458585,-27.780000686645508,-0.09262412966729598,-0.13078527109022192,-5.751072222350821,-5.856681737460147,0.0,0.0,0.0,-0.0,-0.0,0.0
227.450952,-0.1197697997201556,-0.1075908010556512,-27.780000686645508,0.4127239607710607,-5.658752011498497,5.6737831642945995,-27.850000381469727,-0.1075908010556512,-0.1197697997201556,-5.753526898407595,-5.85884419017683,0.0,0.0,0.0,-0.0,-0.0,0.0
227.470719,-0.11975446152896638,-0.1039686340413919,-27.85000038146973,0.4138011788982367,-5.660793841552946,5.675898019892652,-27.899999618530273,-0.1039686340413919,-0.13347340683629558,-5.7558646851283335,-5.860831308889457,0.0,0.0,0.0,-0.0,-0.0,0.0
227.490747,-0.11293655655737765,-0.10313385775836405,-27.899999618530277,0.4148122209926348,-5.662705384212289,5.6778782522234215,-27.969999313354492,-0.10313385775836405,-0.11141071416768973,-5.758202471849071,-5.86293531693812,0.0,0.0,0.0,-0.0,-0.0,0.0
227.510731,-0.11004974442111365,-0.10373565498481174,-27.969999313354496,0.41585264379382597,-5.664667501684466,5.679911207579784,-28.139999389648438,-0.09872201688045933,-0.11004974442111365,-5.760540258569809,-5.8649224356507474,0.0,0.0,0.0,-0.0,-0.0,0.0
227.530715,-0.11462267268454891,-0.10026534228588596,-28.13999938964844,0.4168696858150422,-5.666575858005599,5.681888971942643,-28.239999771118164,-0.10026534228588596,-0.11462267268454891,-5.762702711286491,-5.866967999031393,0.0,0.0,0.0,-0.0,-0.0,0.0
227.550881,-0.09731654576907971,-0.10421892074706182,-28.239999771118164,0.4178498081025023,-5.668404544684777,5.683784702496597,-28.340000152587894,-0.0949740694998057,-0.09731654576907971,-5.764865164003173,-5.8689551177440205,0.0,0.0,0.0,-0.0,-0.0,0.0
227.570924,-0.08197439278846072,-0.10914291746948888,-28.34000015258789,0.41884697003939386,-5.670257249954565,5.685705766654961,-28.57999992370606,-0.10914291746948888,-0.08189972571730868,-5.766326280703635,-5.871176015128722,0.0,0.0,0.0,-0.0,-0.0,0.0
227.590727,-0.08609047029047015,-0.11341046987351576,-28.57999992370606,0.41972429230995495,-5.671875770145573,5.687384568808367,-28.700000762939457,-0.11341046987351576,-0.08609047029047015,-5.767904286740133,-5.873572246517478,0.0,0.0,0.0,-0.0,-0.0,0.0
227.6107,-0.10965742861943417,-0.12722995024287556,-28.70000076293945,0.42066272106354924,-5.67359411478579,5.689167540530384,-28.809999465942386,-0.12475847697188769,-0.10123575709592798,-5.769774516116723,-5.875968477906234,0.0,0.0,0.0,-0.0,-0.0,0.0
227.630798,-0.10991521560664429,-0.11428366839742458,-28.809999465942386,0.42171705966847856,-5.6755155226442655,5.691161720263398,-28.989999771118168,-0.11428366839742458,-0.10991521560664429,-5.771995413501424,-5.878306264626971,0.0,0.0,0.0,-0.0,-0.0,0.0
227.650874,-0.09763763529716696,-0.10709300353822658,-28.989999771118168,0.4228045024284357,-5.677485421836647,5.693206861026693,-29.059999465942383,-0.10709300353822658,-0.09763763529716696,-5.774157866218106,-5.880468717343653,0.0,0.0,0.0,-0.0,-0.0,0.0
227.67072,-0.12185492419795242,-0.10496528020553687,-29.059999465942383,0.4238537053768173,-5.679376287866632,5.695170496371766,-29.1200008392334,-0.10496528020553687,-0.11699463120497033,-5.776203429598752,-5.88245583605628,0.0,0.0,0.0,-0.0,-0.0,0.0
227.690806,-0.10569611722297302,-0.10198210224170468,-29.17000007629395,0.42482056588275324,-5.6811123236748085,5.696973735888794,-29.209999084472656,-0.10982485240587778,-0.10569611722297302,-5.778365882315434,-5.8845598441049445,0.0,0.0,0.0,-0.0,-0.0,0.0
227.710791,-0.10224749478383997,-0.11621239881379551,-29.209999084472656,0.4258752098191582,-5.683000160460491,5.698935033682388,-29.270000457763672,-0.11621239881379551,-0.10224749478383997,-5.780528335032116,-5.8866638521536085,0.0,0.0,0.0,-0.0,-0.0,0.0
227.730825,-0.12419181474382263,-0.10268989131526728,-29.270000457763672,0.4269172265794269,-5.684861577265238,5.700869185573098,-29.319999694824222,-0.10268989131526728,-0.12419181474382263,-5.782807677084835,-5.888767860202273,0.0,0.0,0.0,-0.0,-0.0,0.0
227.751044,-0.11420271711671513,-0.11416646582691396,-29.389999389648438,0.4279907942937383,-5.686772307527413,5.702855021623892,-29.450000762939453,-0.11416646582691396,-0.10570328581546434,-5.7850285744695364,-5.890871868250937,0.0,0.0,0.0,-0.0,-0.0,0.0
227.777837,-0.10719121120326999,-0.10107599640009153,-29.450000762939453,0.4290530079642926,-5.688655895444824,5.704813088999705,-29.530000686645504,-0.10107599640009153,-0.11390779938790738,-5.7872494718542375,-5.892917431631582,0.0,0.0,0.0,-0.0,-0.0,0.0
227.790752,-0.10435616108997935,-0.08691303147957904,-29.530000686645504,0.43044838455152684,-5.691123219814297,5.7073784976004935,-29.680000305175778,-0.08691303147957904,-0.10435616108997935,-5.78941192457092,-5.894904550344209,0.0,0.0,0.0,-0.0,-0.0,0.0
227.810671,-0.09859294944384443,-0.10708319266828743,-29.680000305175778,0.4311124565399113,-5.692291960405473,5.708594022408729,-29.86000061035156,-0.10708319266828743,-0.09859294944384443,-5.791165264611473,-5.896950113724855,0.0,0.0,0.0,-0.0,-0.0,0.0
227.830793,-0.11362268387546622,-0.11561754306319076,-29.86000061035156,0.43207008049347884,-5.693966098056472,5.710335758978983,-29.950000762939453,-0.11561754306319076,-0.11362268387546622,-5.7931523833241,-5.899112566441537,0.0,0.0,0.0,-0.0,-0.0,0.0
227.851006,-0.12007430703087996,-0.10471140019428994,-29.950000762939453,0.4330753542364001,-5.695713969642767,5.71215474986723,-30.030000686645504,-0.10471140019428994,-0.12007430703087996,-5.795314836040783,-5.901099685154164,0.0,0.0,0.0,-0.0,-0.0,0.0
227.870823,-0.11181302471483247,-0.09518481792869514,-30.030000686645504,0.43414164691058993,-5.697561587314045,5.714077966813087,-30.1200008392334,-0.09518481792869514,-0.11181302471483247,-5.797594178093502,-5.903028359198773,0.0,0.0,0.0,-0.0,-0.0,0.0
227.890822,-0.11376091098480376,-0.09398893260715302,-30.1200008392334,0.43519603510408306,-5.699382332901991,5.71597363233646,-30.290000915527347,-0.09398893260715302,-0.11376091098480376,-5.799873520146221,-5.9050154779114,0.0,0.0,0.0,-0.0,-0.0,0.0
227.910864,-0.11220209357767834,-0.09263146986578374,-30.290000915527347,0.4362398498290524,-5.70117542615769,5.717841065157652,-30.3700008392334,-0.09389078761145898,-0.10458492017795004,-5.802035972862903,-5.90688570728799,0.0,0.0,0.0,-0.0,-0.0,0.0
227.931054,-0.11564614003154673,-0.10618098381876355,-30.3700008392334,0.4373170876537309,-5.70301668382443,5.719759219681694,-30.459999084472653,-0.10618098381876355,-0.11564614003154673,-5.804256870247604,-5.908931270668635,0.0,0.0,0.0,-0.0,-0.0,0.0
227.951002,-0.11417761761844773,-0.10095596142498725,-30.459999084472653,0.43835267354743684,-5.704780738965478,5.721597359660822,-30.549999237060547,-0.10095596142498725,-0.11417761761844773,-5.8065362123003235,-5.910801500045226,0.0,0.0,0.0,-0.0,-0.0,0.0
227.970867,-0.12314835097520042,-0.09160067867240237,-30.549999237060554,0.4394058627599716,-5.706568342769235,5.7234604709846515,-30.639999389648438,-0.09160067867240237,-0.12314835097520042,-5.80893244368908,-5.912730174089834,0.0,0.0,0.0,-0.0,-0.0,0.0
227.990782,-0.12150658631692916,-0.09150387383751364,-30.639999389648438,0.4405064781824302,-5.708429752579627,5.725400963902614,-30.850000381469727,-0.09150387383751364,-0.12150658631692916,-5.811387119745854,-5.914541958798406,0.0,0.0,0.0,-0.0,-0.0,0.0
228.010841,-0.12135520767949114,-0.10243566386546829,-30.850000381469727,0.4416119625004934,-5.7102882737496685,5.727339111205701,-30.969999313354492,-0.10243566386546829,-0.12838280681719527,-5.813841795802629,-5.916587522179052,0.0,0.0,0.0,-0.0,-0.0,0.0
228.030789,-0.12102537834171394,-0.09310552872427087,-30.969999313354485,0.442767828543353,-5.7122188204568936,5.729353122541404,-31.090000152587894,-0.09310552872427087,-0.10963942880702156,-5.8162380271913845,-5.91851619622366,0.0,0.0,0.0,-0.0,-0.0,0.0
228.050967,-0.122329961054798,-0.09713055324335614,-31.090000152587894,0.4438674804716875,-5.714046779930895,5.731260676627692,-31.350000381469727,-0.10049377641480967,-0.122329961054798,-5.818575813912123,-5.920561759604306,0.0,0.0,0.0,-0.0,-0.0,0.0
228.070696,-0.11880808663605821,-0.089756074665504,-31.35000038146972,0.44500348069551643,-5.715921062400673,5.733217394223487,-31.489999771118164,-0.089756074665504,-0.11880808663605821,-5.82091360063286,-5.922431988980896,0.0,0.0,0.0,-0.0,-0.0,0.0
228.090712,-0.12135835755380472,-0.09785833611995719,-31.489999771118164,0.44610031569666864,-5.717716556941619,5.735092686015545,-31.639999389648438,-0.09785833611995719,-0.12135835755380472,-5.823368276689635,-5.924360663025504,0.0,0.0,0.0,-0.0,-0.0,0.0
228.110711,-0.11975139436214104,-0.10326597260144078,-31.63999938964843,0.447262878550408,-5.719608865052716,5.7370697792269185,-31.969999313354492,-0.10326597260144078,-0.11975139436214104,-5.825822952746409,-5.926464671074168,0.0,0.0,0.0,-0.0,-0.0,0.0
228.130909,-0.12984457889626022,-0.122547989449727,-31.969999313354485,0.4484641584203535,-5.721545953720073,5.739094719720019,-32.130001068115234,-0.122547989449727,-0.12984457889626022,-5.828219184135166,-5.928568679122832,0.0,0.0,0.0,-0.0,-0.0,0.0
228.151797,-0.11096649914502038,-0.11834497928205513,-32.130001068115234,0.449658204597399,-5.723453121564107,5.741089455469552,-32.29999923706055,-0.11834497928205513,-0.11096649914502038,-5.830615415523922,-5.930964910511588,0.0,0.0,0.0,-0.0,-0.0,0.0
228.170781,-0.12267660487170873,-0.09579326438721208,-32.29999923706055,0.4509200514374409,-5.725455737430254,5.743184856337236,-32.65999984741211,-0.09579326438721208,-0.12267660487170873,-5.832777868240604,-5.932835139888178,0.0,0.0,0.0,-0.0,-0.0,0.0
228.190861,-0.1255558269952317,-0.10313385775836405,-32.6599998474121,0.45200283522230045,-5.727156677498621,5.744965637117948,-32.849998474121094,-0.10313385775836405,-0.1255558269952317,-5.83517409962936,-5.934822258600805,0.0,0.0,0.0,-0.0,-0.0,0.0
228.210912,-0.11377198368394575,-0.10446808118409676,-32.849998474121094,0.4532044464301062,-5.729024433151462,5.746922239417413,-33.040000915527344,-0.10446808118409676,-0.11377198368394575,-5.837570331018116,-5.936809377313432,0.0,0.0,0.0,-0.0,-0.0,0.0
228.23082,-0.1089877259085183,-0.10658035153469271,-33.040000915527344,0.4543963526661914,-5.730863670670182,5.748849837760911,-33.45000076293945,-0.10658035153469271,-0.12856637725067876,-5.8399081177388545,-5.938971830030115,0.0,0.0,0.0,-0.0,-0.0,0.0
228.250879,-0.11667931327299447,-0.10422589035834674,-33.45000076293945,0.45564593149275073,-5.732769957841581,5.750849033352977,-33.66999816894531,-0.10422589035834674,-0.11667931327299447,-5.842304349127611,-5.94101739341076,0.0,0.0,0.0,-0.0,-0.0,0.0
228.270751,-0.12350291725594154,-0.09507062711418127,-33.66999816894531,0.4568575104534106,-5.7345962957206265,5.7527657226546625,-33.88999938964844,-0.09507062711418127,-0.12350291725594154,-5.844642135848348,-5.943062956791406,0.0,0.0,0.0,-0.0,-0.0,0.0
228.290723,-0.11727928967505541,-0.11502025686286431,-33.88999938964844,0.45807609307757896,-5.736417968033151,5.754678515001754,-34.349998474121094,-0.11502025686286431,-0.11727928967505541,-5.846921477901067,-5.9451085201720515,0.0,0.0,0.0,-0.0,-0.0,0.0
