Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
1400.027167,0.0,0.0,-0.009999999776481406,-0.05108323518752742,0.5441999470012628,0.5465922422001629,-360.0,0.0,0.0,2.911479582006753,-1.1699453643931905,0.0,0.0,0.0,-0.0,-0.0,0.0
1400.047435,0.0,0.0,1.4033418597069752E-14,-0.05108323263739776,0.5441707246674019,0.5465631475335049,-360.0099999997765,0.0,0.0,2.911479582006753,-1.1699453643931905,0.0,0.0,0.0,-0.0,-0.0,0.0
1400.067106,0.0,0.0,-0.009999999776481406,-0.05108323263739776,0.5441707246674019,0.5465631475335049,-360.0099999997765,0.0,0.0,2.911479582006753,-1.1699453643931905,0.0,0.0,0.0,-0.0,-0.0,0.0
1400.087128,-4.7385151380542086E-4,0.0,-0.009999999776481406,-0.05108323263739776,0.5441707246674019,0.5465631475335049,-360.01999999955297,0.0,-4.7385151380542086E-4,2.9114211373387344,-1.1699453643931905,0.0,0.0,0.0,-0.0,-0.0,0.0
1400.107147,-4.7385151380542086E-4,0.0,-0.019999999552976846,-0.05108322498700888,0.5441415023344311,0.5465340524046467,-360.01999999955297,0.0,-4.7385151380542086E-4,2.9114211373387344,-1.1699453643931905,0.0,0.0,0.0,-0.0,-0.0,0.0
1400.127082,-4.7385151380542086E-4,0.0,-0.019999999552976846,-0.05108322498700888,0.5441415023344311,0.5465340524046467,-360.01999999955297,0.0,-4.7385151380542086E-4,2.9114211373387344,-1.1699453643931905,0.0,0.0,0.0,-0.0,-0.0,0.0
1400.147459,-4.7385151380542086E-4,0.0,-0.019999999552976846,-0.05108322498700888,0.5441415023344311,0.5465340524046467,-360.01999999955297,0.0,-4.7385151380542086E-4,2.9114211373387344,-1.1699453643931905,0.0,0.0,0.0,-0.0,-0.0,0.0
1400.167146,-4.7385151380542086E-4,0.0,-0.019999999552976846,-0.05108322498700888,0.5441415023344311,0.5465340524046467,-360.0099999997765,0.0,-4.7385151380542086E-4,2.9114211373387344,-1.1699453643931905,0.0,0.0,0.0,-0.0,-0.0,0.0
1400.187339,-4.7385151380542086E-4,0.0,-0.009999999776481406,-0.05108322498700888,0.5441415023344311,0.5465340524046467,-360.0099999997765,0.0,-4.7385151380542086E-4,2.9114211373387344,-1.1699453643931905,0.0,0.0,0.0,-0.0,-0.0,0.0
1400.207144,-4.7385151380542086E-4,0.0,-0.009999999776481406,-0.05108322498700888,0.5441415023344311,0.5465340524046467,-360.0099999997765,0.0,-4.7385151380542086E-4,2.9114211373387344,-1.1699453643931905,0.0,0.0,0.0,-0.0,-0.0,0.0
1400.227232,-4.7385151380542086E-4,0.0,-0.009999999776481406,-0.05108322498700888,0.5441415023344311,0.5465340524046467,-360.0099999997765,0.0,-4.7385151380542086E-4,2.9114211373387344,-1.1699453643931905,0.0,0.0,0.0,-0.0,-0.0,0.0
1400.247191,-4.7385151380542086E-4,0.0,-0.009999999776481406,-0.05108322498700888,0.5441415023344311,0.5465340524046467,-360.01999999955297,0.0,-4.7385151380542086E-4,2.9114211373387344,-1.1699453643931905,0.0,0.0,0.0,-0.0,-0.0,0.0
1400.267114,-4.7385151380542086E-4,0.0,-0.019999999552976846,-0.05108322498700888,0.5441415023344311,0.5465340524046467,-360.01999999955297,0.0,-4.7385151380542086E-4,2.9114211373387344,-1.1699453643931905,0.0,0.0,0.0,-0.0,-0.0,0.0
1400.286991,-4.7385151380542086E-4,0.0,-0.019999999552976846,-0.05108322498700888,0.5441415023344311,0.5465340524046467,-360.01999999955297,0.0,-4.7385151380542086E-4,2.9114211373387344,-1.1699453643931905,0.0,0.0,0.0,-0.0,-0.0,0.0
1400.307131,-4.7385151380542086E-4,0.0,-0.019999999552976846,-0.05108322498700888,0.5441415023344311,0.5465340524046467,-360.01999999955297,0.0,-4.7385151380542086E-4,2.9114211373387344,-1.1699453643931905,0.0,0.0,0.0,-0.0,-0.0,0.0
1400.327093,-4.7385151380542086E-4,0.0,-0.019999999552976846,-0.05108322498700888,0.5441415023344311,0.5465340524046467,-360.0099999997765,0.0,-4.7385151380542086E-4,2.9114211373387344,-1.1699453643931905,0.0,0.0,0.0,-0.0,-0.0,0.0
1400.347329,-4.7385151380542086E-4,0.0,-0.009999999776481406,-0.05108322498700888,0.5441415023344311,0.5465340524046467,-360.0099999997765,0.0,-4.7385151380542086E-4,2.9114211373387344,-1.1699453643931905,0.0,0.0,0.0,-0.0,-0.0,0.0
1400.366983,-4.7385151380542086E-4,0.0,-0.009999999776481406,-0.05108322498700888,0.5441415023344311,0.5465340524046467,-360.01999999955297,0.0,-4.7385151380542086E-4,2.9114211373387344,-1.1699453643931905,0.0,0.0,0.0,-0.0,-0.0,0.0
1400.387257,-4.7385151380542086E-4,0.0,-0.019999999552976846,-0.05108322498700888,0.5441415023344311,0.5465340524046467,-360.01999999955297,0.0,-4.7385151380542086E-4,2.9114211373387344,-1.1699453643931905,0.0,0.0,0.0,-0.0,-0.0,0.0
1400.406998,-4.7385151380542086E-4,0.0,-0.019999999552976846,-0.05108322498700888,0.5441415023344311,0.5465340524046467,-360.01999999955297,0.0,-4.7385151380542086E-4,2.9114211373387344,-1.1699453643931905,0.0,0.0,0.0,-0.0,-0.0,0.0
1400.427046,-4.7385151380542086E-4,0.0,-0.019999999552976846,-0.05108322498700888,0.5441415023344311,0.5465340524046467,-360.01999999955297,0.0,-4.7385151380542086E-4,2.911479582006753,-1.1699453643931905,0.0,0.0,0.0,-0.0,-0.0,0.0
1400.447367,0.0,0.0,-0.019999999552976846,-0.05108323518752732,0.54417072466666,0.5465631477711081,-360.01999999955297,0.0,0.0,2.91159647134279,-1.1699453643931905,0.0,0.0,0.0,-0.0,-0.0,0.0
1400.467125,6.09494703061978E-4,0.0,-0.019999999552976846,-0.05108325558856419,0.5442291693311179,0.5466213385446685,-360.02999999932945,0.0,6.09494703061978E-4,2.9117133606788266,-1.1699453643931905,0.0,0.0,0.0,-0.0,-0.0,0.0
1400.487078,0.005422136583365922,0.0,-0.029999999329421396,-0.05108328108985995,0.5442876139934985,0.5466795298469124,-360.02999999932945,0.0,0.005422136583365922,2.911771805346845,-1.1699453643931905,0.0,0.0,0.0,-0.0,-0.0,0.0
1400.507045,0.0044316761448439474,0.0,-0.029999999329421396,-0.05108329639063721,0.544316836323502,0.5467086257554016,-360.02999999932945,0.0,0.0044316761448439474,2.9118302500148636,-1.1699453643931905,0.0,0.0,0.0,-0.0,-0.0,0.0
1400.527144,0.0044316761448439474,0.0,-0.029999999329421396,-0.051083311691414474,0.5443460586535056,0.5467377216773761,-360.02999999932945,0.0,0.0044316761448439474,2.9118302500148636,-1.1699453643931905,0.0,0.0,0.0,-0.0,-0.0,0.0
1400.547151,0.0044316761448439474,0.0,-0.029999999329421396,-0.051083311691414474,0.5443460586535056,0.5467377216773761,-360.02999999932945,0.0,0.0044316761448439474,2.9118302500148636,-1.1699453643931905,0.0,0.0,0.0,-0.0,-0.0,0.0
1400.567151,0.0044316761448439474,0.0,-0.029999999329421396,-0.051083311691414474,0.5443460586535056,0.5467377216773761,-360.02999999932945,0.0,0.0044316761448439474,2.9118302500148636,-1.1699453643931905,0.0,0.0,0.0,-0.0,-0.0,0.0
1400.586978,0.0044316761448439474,0.0,-0.029999999329421396,-0.051083311691414474,0.5443460586535056,0.5467377216773761,-360.02999999932945,0.0,0.0044316761448439474,2.9118302500148636,-1.1699453643931905,0.0,0.0,0.0,-0.0,-0.0,0.0
1400.606984,0.0044316761448439474,0.0,-0.029999999329421396,-0.051083311691414474,0.5443460586535056,0.5467377216773761,-360.02999999932945,0.0,0.0044316761448439474,2.9118302500148636,-1.1699453643931905,0.0,0.0,0.0,-0.0,-0.0,0.0
1400.626942,0.0044316761448439474,0.0,-0.029999999329421396,-0.051083311691414474,0.5443460586535056,0.5467377216773761,-360.02999999932945,0.0,0.0044316761448439474,2.9118302500148636,-1.1699453643931905,0.0,0.0,0.0,-0.0,-0.0,0.0
1400.647228,0.0044316761448439474,0.0,-0.029999999329421396,-0.051083311691414474,0.5443460586535056,0.5467377216773761,-360.02999999932945,0.0,0.0044316761448439474,2.9118302500148636,-1.1699453643931905,0.0,0.0,0.0,-0.0,-0.0,0.0
1400.666973,0.0044316761448439474,0.0,-0.029999999329421396,-0.051083311691414474,0.5443460586535056,0.5467377216773761,-360.02999999932945,0.0,0.0044316761448439474,2.9118302500148636,-1.1699453643931905,0.0,0.0,0.0,-0.0,-0.0,0.0
1400.686962,0.0044316761448439474,0.0,-0.029999999329421396,-0.051083311691414474,0.5443460586535056,0.5467377216773761,-360.02999999932945,0.0,0.0044316761448439474,2.9118302500148636,-1.1699453643931905,0.0,0.0,0.0,-0.0,-0.0,0.0
1400.707125,0.0044316761448439474,0.0,-0.029999999329421396,-0.051083311691414474,0.5443460586535056,0.5467377216773761,-360.02999999932945,0.0,0.0044316761448439474,2.9118302500148636,-1.1699453643931905,0.0,0.0,0.0,-0.0,-0.0,0.0
1400.727053,0.0044316761448439474,0.0,-0.029999999329421396,-0.051083311691414474,0.5443460586535056,0.5467377216773761,-360.02999999932945,0.0,0.0044316761448439474,2.9118302500148636,-1.1699453643931905,0.0,0.0,0.0,-0.0,-0.0,0.0
1400.747326,0.0044316761448439474,0.0,-0.029999999329421396,-0.051083311691414474,0.5443460586535056,0.5467377216773761,-360.02999999932945,0.0,0.0044316761448439474,2.9118302500148636,-1.1699453643931905,0.0,0.0,0.0,-0.0,-0.0,0.0
1400.767084,0.0044316761448439474,0.0,-0.029999999329421396,-0.051083311691414474,0.5443460586535056,0.5467377216773761,-360.02999999932945,0.0,0.0044316761448439474,2.9118302500148636,-1.1699453643931905,0.0,0.0,0.0,-0.0,-0.0,0.0
1400.786994,0.0044316761448439474,0.0,-0.029999999329421396,-0.051083311691414474,0.5443460586535056,0.5467377216773761,-360.02999999932945,0.0,0.0044316761448439474,2.9118302500148636,-1.1699453643931905,0.0,0.0,0.0,-0.0,-0.0,0.0
1400.806953,0.0044316761448439474,0.0,-0.029999999329421396,-0.051083311691414474,0.5443460586535056,0.5467377216773761,-360.02999999932945,0.0,0.0044316761448439474,2.9118302500148636,-1.1699453643931905,0.0,0.0,0.0,-0.0,-0.0,0.0
1400.827213,0.0044316761448439474,0.0,-0.029999999329421396,-0.051083311691414474,0.5443460586535056,0.5467377216773761,-360.02999999932945,0.0,0.0044316761448439474,2.9118302500148636,-1.1699453643931905,0.0,0.0,0.0,-0.0,-0.0,0.0
1400.84746,0.0044316761448439474,0.0,-0.029999999329421396,-0.051083311691414474,0.5443460586535056,0.5467377216773761,-360.02999999932945,0.0,0.0044316761448439474,2.9118302500148636,-1.1699453643931905,0.0,0.0,0.0,-0.0,-0.0,0.0
1400.867105,0.0044316761448439474,0.0,-0.029999999329421396,-0.051083311691414474,0.5443460586535056,0.5467377216773761,-360.02999999932945,0.0,0.0044316761448439474,2.9118302500148636,-1.1699453643931905,0.0,0.0,0.0,-0.0,-0.0,0.0
1400.887048,0.0044316761448439474,0.0,-0.029999999329421396,-0.051083311691414474,0.5443460586535056,0.5467377216773761,-360.02999999932945,0.0,0.0044316761448439474,2.9118302500148636,-1.1699453643931905,0.0,0.0,0.0,-0.0,-0.0,0.0
1400.907121,0.0,0.0,-0.029999999329421396,-0.051083311691414474,0.5443460586535056,0.5467377216773761,-360.02999999932945,0.0,0.0,2.9118302500148636,-1.1699453643931905,0.0,0.0,0.0,-0.0,-0.0,0.0
1400.927036,0.0,0.0,-0.03999999910591684,-0.051083311691414474,0.5443460586535056,0.5467377216773761,-360.03999999910593,0.0,0.0,2.9118302500148636,-1.1699453643931905,0.0,0.0,0.0,-0.0,-0.0,0.0
1400.948186,0.0,0.0,-0.03999999910591684,-0.051083311691414474,0.5443460586535056,0.5467377216773761,-360.03999999910593,0.0,0.0,2.9118302500148636,-1.1699453643931905,0.0,0.0,0.0,-0.0,-0.0,0.0
1400.967041,0.0,0.0,-0.03999999910591684,-0.051083311691414474,0.5443460586535056,0.5467377216773761,-360.03999999910593,0.0,0.0,2.9118302500148636,-1.1699453643931905,0.0,0.0,0.0,-0.0,-0.0,0.0
1400.987011,0.0,0.0,-0.03999999910591684,-0.051083311691414474,0.5443460586535056,0.5467377216773761,-360.03999999910593,0.0,0.0,2.9118302500148636,-1.1699453643931905,0.0,0.0,0.0,-0.0,-0.0,0.0
1401.006952,0.0,0.0,-0.03999999910591684,-0.051083311691414474,0.5443460586535056,0.5467377216773761,-360.03999999910593,0.0,0.0,2.9118302500148636,-1.1699453643931905,0.0,0.0,0.0,-0.0,-0.0,0.0
1401.027082,0.0,0.0,-0.03999999910591684,-0.051083311691414474,0.5443460586535056,0.5467377216773761,-360.03999999910593,0.0,0.0,2.9118302500148636,-1.1699453643931905,0.0,0.0,0.0,-0.0,-0.0,0.0
1401.047181,0.0,0.0,-0.03999999910591684,-0.051083311691414474,0.5443460586535056,0.5467377216773761,-360.03999999910593,0.0,0.0,2.9118302500148636,-1.1699453643931905,0.0,0.0,0.0,-0.0,-0.0,0.0
1401.067116,0.0,0.0,-0.03999999910591684,-0.051083311691414474,0.5443460586535056,0.5467377216773761,-360.03999999910593,0.0,0.0,2.9118302500148636,-1.1699453643931905,0.0,0.0,0.0,-0.0,-0.0,0.0
1401.087152,0.0,0.0,-0.03999999910591684,-0.051083311691414474,0.5443460586535056,0.5467377216773761,-360.03999999910593,0.0,0.0,2.9118302500148636,-1.1699453643931905,0.0,0.0,0.0,-0.0,-0.0,0.0
1401.107055,0.0,0.0,-0.03999999910591684,-0.051083311691414474,0.5443460586535056,0.5467377216773761,-360.03999999910593,0.0,0.0,2.9118302500148636,-1.1699453643931905,0.0,0.0,0.0,-0.0,-0.0,0.0
1401.127068,0.0,0.0,-0.03999999910591684,-0.051083311691414474,0.5443460586535056,0.5467377216773761,-360.03999999910593,0.0,0.0,2.9118302500148636,-1.1699453643931905,0.0,0.0,0.0,-0.0,-0.0,0.0
1401.147482,0.0,0.0,-0.03999999910591684,-0.051083311691414474,0.5443460586535056,0.5467377216773761,-360.03999999910593,0.0,0.0,2.9118302500148636,-1.1699453643931905,0.0,0.0,0.0,-0.0,-0.0,0.0
1401.167124,0.0,0.0,-0.03999999910591684,-0.051083311691414474,0.5443460586535056,0.5467377216773761,-360.03999999910593,0.0,0.0,2.9118302500148636,-1.1699453643931905,0.0,0.0,0.0,-0.0,-0.0,0.0
1401.187084,0.0,0.0,-0.03999999910591684,-0.051083311691414474,0.5443460586535056,0.5467377216773761,-360.03999999910593,0.0,0.0,2.9118302500148636,-1.1699453643931905,0.0,0.0,0.0,-0.0,-0.0,0.0
1401.207136,0.0,0.0,-0.03999999910591684,-0.051083311691414474,0.5443460586535056,0.5467377216773761,-360.03999999910593,0.0,0.0,2.911771805346845,-1.1699453643931905,0.0,0.0,0.0,-0.0,-0.0,0.0
1401.227066,0.0,0.0,-0.03999999910591684,-0.05108329129037884,0.5443168363266176,0.5467086252819463,-360.03999999910593,0.0,0.0,2.911771805346845,-1.1699453643931905,0.0,0.0,0.0,-0.0,-0.0,0.0
1401.247388,0.0,0.0,-0.03999999910591684,-0.05108329129037884,0.5443168363266176,0.5467086252819463,-360.03999999910593,0.0,0.0,2.911771805346845,-1.1699453643931905,0.0,0.0,0.0,-0.0,-0.0,0.0
1401.267144,0.0,0.0,-0.03999999910591684,-0.05108329129037884,0.5443168363266176,0.5467086252819463,-360.03999999910593,0.0,0.0,2.911771805346845,-1.1699453643931905,0.0,0.0,0.0,-0.0,-0.0,0.0
1401.287026,0.0,0.0,-0.03999999910591684,-0.05108329129037884,0.5443168363266176,0.5467086252819463,-360.03999999910593,0.0,0.0,2.911771805346845,-1.1699453643931905,0.0,0.0,0.0,-0.0,-0.0,0.0
1401.307157,0.0,0.0,-0.03999999910591684,-0.05108329129037884,0.5443168363266176,0.5467086252819463,-360.03999999910593,0.0,0.0,2.911771805346845,-1.1699453643931905,0.0,0.0,0.0,-0.0,-0.0,0.0
1401.327064,0.0,0.0,-0.03999999910591684,-0.05108329129037884,0.5443168363266176,0.5467086252819463,-360.03999999910593,0.0,0.0,2.911771805346845,-1.1699453643931905,0.0,0.0,0.0,-0.0,-0.0,0.0
1401.347133,0.0,0.0,-0.03999999910591684,-0.05108329129037884,0.5443168363266176,0.5467086252819463,-360.03999999910593,0.0,0.0,2.911771805346845,-1.1699453643931905,0.0,0.0,0.0,-0.0,-0.0,0.0
1401.367076,0.0,0.0,-0.03999999910591684,-0.05108329129037884,0.5443168363266176,0.5467086252819463,-360.03999999910593,0.0,0.0,2.9117133606788266,-1.1699453643931905,0.0,0.0,0.0,-0.0,-0.0,0.0
1401.387158,-0.0034929458181496118,0.0,-0.03999999910591684,-0.05108327088934321,0.5442876139997297,0.5466795288999513,-360.03999999910593,0.0,-0.0034929458181496118,2.91159647134279,-1.1699453643931905,0.0,0.0,0.0,-0.0,-0.0,0.0
1401.407047,-0.003710819694119477,0.0,-0.03999999910591684,-0.051083230087271954,0.544229169345954,0.546621336176275,-360.03999999910593,0.0,-0.003710819694119477,2.9115380266747715,-1.1699453643931905,0.0,0.0,0.0,-0.0,-0.0,0.0
1401.427272,-0.0035318213513964914,0.0,-0.03999999910591684,-0.05108320968623632,0.544199947019066,0.5465922398345976,-360.03999999910593,0.0,-0.0035318213513964914,2.911479582006753,-1.1699453643931905,0.0,0.0,0.0,-0.0,-0.0,0.0
1401.447231,-0.0035297256599403264,0.0,-0.03999999910591684,-0.05108318928520069,0.5441707246921781,0.5465631435063637,-360.03999999910593,0.0,-0.0035297256599403264,2.9114211373387344,-1.1699453643931905,0.0,0.0,0.0,-0.0,-0.0,0.0
1401.467057,-0.003281785859712217,0.0,-0.03999999910591684,-0.05108316888416506,0.5441415023652901,0.5465340471915754,-360.03999999910593,0.0,-0.003281785859712217,2.911362692670716,-1.1699453643931905,0.0,0.0,0.0,-0.0,-0.0,0.0
1401.486956,-0.003002351141123014,0.0,-0.03999999910591684,-0.05108314848312943,0.5441122800384022,0.5465049508902349,-360.03999999910593,0.0,-0.003002351141123014,2.9113042480026974,-1.1699453643931905,0.0,0.0,0.0,-0.0,-0.0,0.0
1401.50693,-0.002994444428310863,0.0,-0.03999999910591684,-0.051083128082093796,0.5440830577115142,0.5464758546023443,-360.03999999910593,0.0,-0.002994444428310863,2.9112458033346793,-1.1699453643931905,0.0,0.0,0.0,-0.0,-0.0,0.0
1401.527147,-0.002994444428310863,0.0,-0.03999999910591684,-0.051083107681058164,0.5440538353846265,0.5464467583279059,-360.03999999910593,0.0,-0.002994444428310863,2.9112458033346793,-1.1699453643931905,0.0,0.0,0.0,-0.0,-0.0,0.0
1401.547431,-0.0023623719253649906,0.0,-0.03999999910591684,-0.051083107681058164,0.5440538353846265,0.5464467583279059,-360.03999999910593,0.0,-0.0023623719253649906,2.911187358666661,-1.1699453643931905,0.0,0.0,0.0,-0.0,-0.0,0.0
1401.567058,-0.0023623719253649906,0.0,-0.03999999910591684,-0.05108308728002253,0.5440246130577385,0.5464176620669217,-360.03999999910593,0.0,-0.0023623719253649906,2.911187358666661,-1.1699453643931905,0.0,0.0,0.0,-0.0,-0.0,0.0
1401.5871,-0.0019361065640975306,0.0,-0.03999999910591684,-0.05108308728002253,0.5440246130577385,0.5464176620669217,-360.03999999910593,0.0,-0.0019361065640975306,2.9111289139986423,-1.1699453643931905,0.0,0.0,0.0,-0.0,-0.0,0.0
1401.607443,-0.0019361065640975306,0.0,-0.03999999910591684,-0.0510830668789869,0.5439953907308506,0.5463885658193937,-360.03999999910593,0.0,-0.0019361065640975306,2.9111289139986423,-1.1699453643931905,0.0,0.0,0.0,-0.0,-0.0,0.0
1401.627133,-0.0019361065640975306,0.0,-0.03999999910591684,-0.0510830668789869,0.5439953907308506,0.5463885658193937,-360.03999999910593,0.0,-0.0019361065640975306,2.9111289139986423,-1.1699453643931905,0.0,0.0,0.0,-0.0,-0.0,0.0
1401.647286,-0.0019361065640975306,0.0,-0.03999999910591684,-0.0510830668789869,0.5439953907308506,0.5463885658193937,-360.03999999910593,0.0,-0.0019361065640975306,2.9111289139986423,-1.1699453643931905,0.0,0.0,0.0,-0.0,-0.0,0.0
1401.6671,-0.0019361065640975306,0.0,-0.03999999910591684,-0.0510830668789869,0.5439953907308506,0.5463885658193937,-360.03999999910593,0.0,-0.0019361065640975306,2.9111289139986423,-1.1699453643931905,0.0,0.0,0.0,-0.0,-0.0,0.0
1401.687109,-0.0019361065640975306,0.0,-0.03999999910591684,-0.0510830668789869,0.5439953907308506,0.5463885658193937,-360.03999999910593,0.0,-0.0019361065640975306,2.9111289139986423,-1.1699453643931905,0.0,0.0,0.0,-0.0,-0.0,0.0
1401.707116,-0.0019361065640975306,0.0,-0.03999999910591684,-0.0510830668789869,0.5439953907308506,0.5463885658193937,-360.03999999910593,0.0,-0.0019361065640975306,2.9111289139986423,-1.1699453643931905,0.0,0.0,0.0,-0.0,-0.0,0.0
1401.727262,-0.0019361065640975306,0.0,-0.03999999910591684,-0.0510830668789869,0.5439953907308506,0.5463885658193937,-360.05000000074506,0.0,-0.0019361065640975306,2.9111289139986423,-1.1699453643931905,0.0,0.0,0.0,-0.0,-0.0,0.0
