Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
187.385894,0.0,0.0,-1.97000002861023,-2.804670606652122,-1.6469615899041827,3.252485156067295,-1.9800000190734863,0.0,0.0,1.2174608794921846,1.9958269681618075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
187.40566,0.0,0.0,-1.9800000190734863,-2.804670606652122,-1.6469615899041827,3.252485156067295,-1.9800000190734863,0.0,0.0,1.2174608794921846,1.9958269681618075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
187.426175,0.0,0.0,-1.9800000190734863,-2.804670606652122,-1.6469615899041827,3.252485156067295,-1.9800000190734863,0.0,0.0,1.2174608794921846,1.9958269681618075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
187.44571,0.0,0.0,-1.9800000190734863,-2.804670606652122,-1.6469615899041827,3.252485156067295,-1.9800000190734863,0.0,0.0,1.2174608794921846,1.9958269681618075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
187.465692,0.0,0.0,-1.9800000190734863,-2.804670606652122,-1.6469615899041827,3.252485156067295,-1.9800000190734863,0.0,0.0,1.2174608794921846,1.9958269681618075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
187.486339,0.0,0.0,-1.9800000190734863,-2.804670606652122,-1.6469615899041827,3.252485156067295,-1.9800000190734863,0.0,0.0,1.2174608794921846,1.9958269681618075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
187.50561,0.0,0.0,-1.9800000190734863,-2.804670606652122,-1.6469615899041827,3.252485156067295,-1.9800000190734863,0.0,0.0,1.2174608794921846,1.9958269681618075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
187.525636,0.0,0.0,-1.9800000190734863,-2.804670606652122,-1.6469615899041827,3.252485156067295,-1.9800000190734863,0.0,0.0,1.2174608794921846,1.9958269681618075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
187.545641,0.0,0.0,-1.9800000190734863,-2.804670606652122,-1.6469615899041827,3.252485156067295,-1.9800000190734863,0.0,0.0,1.2174608794921846,1.9958269681618075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
187.565619,0.0,0.0,-1.9800000190734863,-2.804670606652122,-1.6469615899041827,3.252485156067295,-1.9800000190734863,0.0,0.0,1.2174608794921846,1.9958269681618075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
187.585822,0.0,0.0,-1.9800000190734863,-2.804670606652122,-1.6469615899041827,3.252485156067295,-1.9800000190734863,0.0,0.0,1.2174608794921846,1.9958269681618075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
187.605649,0.0,0.0,-1.9800000190734863,-2.804670606652122,-1.6469615899041827,3.252485156067295,-1.9800000190734863,0.0,0.0,1.2174608794921846,1.9958269681618075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
187.625622,0.0,0.0,-1.9800000190734863,-2.804670606652122,-1.6469615899041827,3.252485156067295,-1.9700000286102295,0.0,0.0,1.2174608794921846,1.9958269681618075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
187.645636,0.0,0.0,-1.97000002861023,-2.804670606652122,-1.6469615899041827,3.252485156067295,-1.9700000286102295,0.0,0.0,1.2174608794921846,1.9958269681618075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
187.665762,0.0,0.0,-1.97000002861023,-2.804670606652122,-1.6469615899041827,3.252485156067295,-1.9700000286102295,0.0,0.0,1.2174608794921846,1.9958269681618075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
187.685815,0.0,0.0,-1.97000002861023,-2.804670606652122,-1.6469615899041827,3.252485156067295,-1.9700000286102295,0.0,0.0,1.2174608794921846,1.9958269681618075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
187.705636,0.0,0.0,-1.97000002861023,-2.804670606652122,-1.6469615899041827,3.252485156067295,-1.9700000286102295,0.0,0.0,1.2174608794921846,1.9958269681618075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
187.725784,0.0,0.0,-1.97000002861023,-2.804670606652122,-1.6469615899041827,3.252485156067295,-1.9800000190734863,0.0,0.0,1.2174608794921846,1.9958269681618075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
187.745572,0.0,0.0,-1.9800000190734863,-2.804670606652122,-1.6469615899041827,3.252485156067295,-1.9700000286102295,0.0,0.0,1.2174608794921846,1.9958269681618075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
187.765642,0.0,0.0,-1.97000002861023,-2.804670606652122,-1.6469615899041827,3.252485156067295,-1.9700000286102295,0.0,0.0,1.2174608794921846,1.9958269681618075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
187.785813,0.0,0.0,-1.97000002861023,-2.804670606652122,-1.6469615899041827,3.252485156067295,-1.9700000286102295,0.0,0.0,1.2174608794921846,1.9958269681618075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
187.805595,0.0,0.0,-1.97000002861023,-2.804670606652122,-1.6469615899041827,3.252485156067295,-1.9700000286102295,0.0,0.0,1.2174608794921846,1.9958269681618075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
187.825579,0.0,0.0,-1.97000002861023,-2.804670606652122,-1.6469615899041827,3.252485156067295,-1.9700000286102295,0.0,0.0,1.2174608794921846,1.9958269681618075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
187.845593,0.0,0.0,-1.97000002861023,-2.804670606652122,-1.6469615899041827,3.252485156067295,-1.9700000286102295,0.0,0.0,1.2174608794921846,1.9958269681618075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
187.865875,0.0,0.0,-1.97000002861023,-2.804670606652122,-1.6469615899041827,3.252485156067295,-1.9700000286102295,0.0,0.0,1.2174608794921846,1.9958269681618075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
187.885735,0.0,0.0,-1.97000002861023,-2.804670606652122,-1.6469615899041827,3.252485156067295,-1.9700000286102295,0.0,0.0,1.2174608794921846,1.9958269681618075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
187.905624,0.0,0.0,-1.97000002861023,-2.804670606652122,-1.6469615899041827,3.252485156067295,-1.9700000286102295,0.0,0.0,1.2174608794921846,1.9958269681618075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
187.925591,0.0,0.0,-1.97000002861023,-2.804670606652122,-1.6469615899041827,3.252485156067295,-1.9700000286102295,0.0,0.0,1.2174608794921846,1.9958269681618075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
187.94589,0.0,0.0,-1.97000002861023,-2.804670606652122,-1.6469615899041827,3.252485156067295,-1.9700000286102295,0.0,0.0,1.2174608794921846,1.9958269681618075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
187.965619,0.0,0.0,-1.97000002861023,-2.804670606652122,-1.6469615899041827,3.252485156067295,-1.9800000190734863,0.0,0.0,1.2174608794921846,1.9958269681618075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
187.985807,0.0,0.0,-1.9800000190734863,-2.804670606652122,-1.6469615899041827,3.252485156067295,-1.9800000190734863,0.0,0.0,1.2174608794921846,1.9958269681618075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
188.005612,0.0,0.0,-1.9800000190734863,-2.804670606652122,-1.6469615899041827,3.252485156067295,-1.9800000190734863,0.0,0.0,1.2174608794921846,1.9958269681618075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
188.025813,0.0,0.0,-1.9800000190734863,-2.804670606652122,-1.6469615899041827,3.252485156067295,-1.9800000190734863,0.0,0.0,1.2174608794921846,1.9958269681618075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
188.045643,0.0,0.0,-1.9800000190734863,-2.804670606652122,-1.6469615899041827,3.252485156067295,-1.9800000190734863,0.0,0.0,1.2174608794921846,1.9958269681618075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
188.065661,0.0,0.0,-1.9800000190734863,-2.804670606652122,-1.6469615899041827,3.252485156067295,-1.9700000286102295,0.0,0.0,1.2174608794921846,1.9958269681618075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
188.086029,0.0,0.0,-1.97000002861023,-2.804670606652122,-1.6469615899041827,3.252485156067295,-1.9800000190734863,0.0,0.0,1.2174608794921846,1.9958269681618075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
188.105611,0.0,0.0,-1.9800000190734863,-2.804670606652122,-1.6469615899041827,3.252485156067295,-1.9800000190734863,0.0,0.0,1.2174608794921846,1.9958269681618075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
188.125728,0.0,0.0,-1.9800000190734863,-2.804670606652122,-1.6469615899041827,3.252485156067295,-1.9700000286102295,0.0,0.0,1.2174608794921846,1.9958269681618075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
188.145705,0.0,0.0,-1.97000002861023,-2.804670606652122,-1.6469615899041827,3.252485156067295,-1.9700000286102295,0.0,0.0,1.2174608794921846,1.9958269681618075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
188.165694,0.0,0.0,-1.97000002861023,-2.804670606652122,-1.6469615899041827,3.252485156067295,-1.9700000286102295,0.0,0.0,1.2174608794921846,1.9958269681618075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
188.18582,0.0,0.0,-1.97000002861023,-2.804670606652122,-1.6469615899041827,3.252485156067295,-1.9700000286102295,0.0,0.0,1.2174608794921846,1.9958269681618075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
188.205731,0.0,0.0,-1.97000002861023,-2.804670606652122,-1.6469615899041827,3.252485156067295,-1.9700000286102295,0.0,0.0,1.2174608794921846,1.9958269681618075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
188.225571,0.0,0.0,-1.97000002861023,-2.804670606652122,-1.6469615899041827,3.252485156067295,-1.9700000286102295,0.0,0.0,1.2174608794921846,1.9958269681618075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
188.245585,0.0,0.0,-1.97000002861023,-2.804670606652122,-1.6469615899041827,3.252485156067295,-1.9700000286102295,0.0,0.0,1.2174608794921846,1.9958269681618075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
188.265866,0.0,0.0,-1.97000002861023,-2.804670606652122,-1.6469615899041827,3.252485156067295,-1.9700000286102295,0.0,0.0,1.2174608794921846,1.9958269681618075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
188.285786,0.0,0.0,-1.97000002861023,-2.804670606652122,-1.6469615899041827,3.252485156067295,-1.9700000286102295,0.0,0.0,1.2174608794921846,1.9958269681618075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
188.30564,0.0,0.0,-1.97000002861023,-2.804670606652122,-1.6469615899041827,3.252485156067295,-1.9700000286102295,0.0,0.0,1.2174608794921846,1.9958269681618075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
188.325721,0.0,0.0,-1.97000002861023,-2.804670606652122,-1.6469615899041827,3.252485156067295,-1.9700000286102295,0.0,0.0,1.2174608794921846,1.9958269681618075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
188.345736,0.0,0.0,-1.97000002861023,-2.804670606652122,-1.6469615899041827,3.252485156067295,-1.9700000286102295,0.0,0.0,1.2174608794921846,1.9958269681618075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
188.36564,0.0,0.0,-1.97000002861023,-2.804670606652122,-1.6469615899041827,3.252485156067295,-1.9700000286102295,0.0,0.0,1.2174608794921846,1.9958269681618075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
188.385728,0.0,0.0,-1.97000002861023,-2.804670606652122,-1.6469615899041827,3.252485156067295,-1.9700000286102295,0.0,0.0,1.2174608794921846,1.9958269681618075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
188.405631,0.0,0.0,-1.97000002861023,-2.804670606652122,-1.6469615899041827,3.252485156067295,-1.9700000286102295,0.0,0.0,1.2174608794921846,1.9958269681618075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
188.425648,0.0,0.0,-1.97000002861023,-2.804670606652122,-1.6469615899041827,3.252485156067295,-1.9700000286102295,0.0,0.0,1.2174608794921846,1.9958269681618075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
188.445681,0.0,0.0,-1.97000002861023,-2.804670606652122,-1.6469615899041827,3.252485156067295,-1.9700000286102295,0.0,0.0,1.2174608794921846,1.9958269681618075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
188.465638,0.0,0.0,-1.97000002861023,-2.804670606652122,-1.6469615899041827,3.252485156067295,-1.9700000286102295,0.0,0.0,1.2174608794921846,1.9958269681618075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
188.487451,0.0,0.0,-1.97000002861023,-2.804670606652122,-1.6469615899041827,3.252485156067295,-1.9700000286102295,0.0,0.0,1.2174608794921846,1.9958269681618075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
188.505787,0.0,0.0,-1.97000002861023,-2.804670606652122,-1.6469615899041827,3.252485156067295,-1.9700000286102295,0.0,0.0,1.2174608794921846,1.9958269681618075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
188.525591,0.0,0.0,-1.97000002861023,-2.804670606652122,-1.6469615899041827,3.252485156067295,-1.9700000286102295,0.0,0.0,1.2174608794921846,1.9958269681618075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
188.545802,0.0,0.0,-1.97000002861023,-2.804670606652122,-1.6469615899041827,3.252485156067295,-1.9700000286102295,0.0,0.0,1.2174608794921846,1.9958269681618075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
188.565657,0.0,0.0,-1.97000002861023,-2.804670606652122,-1.6469615899041827,3.252485156067295,-1.9700000286102295,0.0,0.0,1.2174608794921846,1.9958269681618075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
188.585836,0.0,0.0,-1.97000002861023,-2.804670606652122,-1.6469615899041827,3.252485156067295,-1.9700000286102295,0.0,0.0,1.2174608794921846,1.9958269681618075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
188.60561,0.0,0.0,-1.97000002861023,-2.804670606652122,-1.6469615899041827,3.252485156067295,-1.9700000286102295,0.0,0.0,1.2174608794921846,1.9958269681618075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
188.625628,0.0,0.0,-1.97000002861023,-2.804670606652122,-1.6469615899041827,3.252485156067295,-1.9700000286102295,0.0,0.0,1.2174608794921846,1.9958269681618075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
188.645668,0.0,0.0,-1.97000002861023,-2.804670606652122,-1.6469615899041827,3.252485156067295,-1.9700000286102295,0.0,0.0,1.2174608794921846,1.9958269681618075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
188.665607,0.0,0.0,-1.97000002861023,-2.804670606652122,-1.6469615899041827,3.252485156067295,-1.9700000286102295,0.0,0.0,1.2174608794921846,1.9958269681618075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
188.685752,0.0,0.0,-1.97000002861023,-2.804670606652122,-1.6469615899041827,3.252485156067295,-1.9700000286102295,0.0,0.0,1.2174608794921846,1.9958269681618075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
188.705731,0.0,0.0,-1.97000002861023,-2.804670606652122,-1.6469615899041827,3.252485156067295,-1.9700000286102295,0.0,0.0,1.2174608794921846,1.9958269681618075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
188.726084,0.0,0.0,-1.97000002861023,-2.804670606652122,-1.6469615899041827,3.252485156067295,-1.9700000286102295,0.0,0.0,1.2174608794921846,1.9958269681618075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
188.745695,0.0,0.0,-1.97000002861023,-2.804670606652122,-1.6469615899041827,3.252485156067295,-1.9700000286102295,0.0,0.0,1.2174608794921846,1.9958269681618075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
188.76572,0.0,0.0,-1.97000002861023,-2.804670606652122,-1.6469615899041827,3.252485156067295,-1.9700000286102295,0.0,0.0,1.2174608794921846,1.9958269681618075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
188.785745,0.0,0.0,-1.97000002861023,-2.804670606652122,-1.6469615899041827,3.252485156067295,-1.9700000286102295,0.0,0.0,1.2174608794921846,1.9958269681618075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
188.805647,0.0,0.0,-1.97000002861023,-2.804670606652122,-1.6469615899041827,3.252485156067295,-1.9700000286102295,0.0,0.0,1.2174608794921846,1.9958269681618075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
188.825634,0.0,0.0,-1.97000002861023,-2.804670606652122,-1.6469615899041827,3.252485156067295,-1.9700000286102295,0.0,0.0,1.2174608794921846,1.9958269681618075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
188.845623,0.0,0.0,-1.97000002861023,-2.804670606652122,-1.6469615899041827,3.252485156067295,-1.9700000286102295,0.0,0.0,1.2174608794921846,1.9958269681618075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
188.865617,0.0,0.0,-1.97000002861023,-2.804670606652122,-1.6469615899041827,3.252485156067295,-1.9700000286102295,0.0,0.0,1.2174608794921846,1.9958269681618075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
188.885783,0.0,0.0,-1.97000002861023,-2.804670606652122,-1.6469615899041827,3.252485156067295,-1.9700000286102295,0.0,0.0,1.2174608794921846,1.9958269681618075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
188.905605,0.0,0.0,-1.97000002861023,-2.804670606652122,-1.6469615899041827,3.252485156067295,-1.9700000286102295,0.0,0.0,1.2174608794921846,1.9958269681618075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
188.925597,0.0,0.0,-1.97000002861023,-2.804670606652122,-1.6469615899041827,3.252485156067295,-1.9700000286102295,0.0,0.0,1.2174608794921846,1.9958269681618075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
188.945641,0.0,0.0,-1.97000002861023,-2.804670606652122,-1.6469615899041827,3.252485156067295,-1.9700000286102295,0.0,0.0,1.2174608794921846,1.9958269681618075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
188.965804,0.0,0.0,-1.97000002861023,-2.804670606652122,-1.6469615899041827,3.252485156067295,-1.9700000286102295,0.0,0.0,1.2174608794921846,1.9958269681618075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
188.98584,0.0,0.0,-1.97000002861023,-2.804670606652122,-1.6469615899041827,3.252485156067295,-1.9700000286102295,0.0,0.0,1.2174608794921846,1.9958269681618075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
189.005593,0.0,0.0,-1.97000002861023,-2.804670606652122,-1.6469615899041827,3.252485156067295,-1.9700000286102295,0.0,0.0,1.2174608794921846,1.9958269681618075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
189.025671,0.0,0.0,-1.97000002861023,-2.804670606652122,-1.6469615899041827,3.252485156067295,-1.9700000286102295,0.0,0.0,1.2174608794921846,1.9958269681618075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
189.045692,0.0,0.0,-1.97000002861023,-2.804670606652122,-1.6469615899041827,3.252485156067295,-1.9700000286102295,0.0,0.0,1.2174608794921846,1.9958269681618075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
189.065639,0.0,0.0,-1.97000002861023,-2.804670606652122,-1.6469615899041827,3.252485156067295,-1.9700000286102295,0.0,0.0,1.2174608794921846,1.9958269681618075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
189.085759,0.0,0.0,-1.97000002861023,-2.804670606652122,-1.6469615899041827,3.252485156067295,-1.9700000286102295,0.0,0.0,1.2174608794921846,1.9958269681618075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
189.105785,0.0,0.0,-1.97000002861023,-2.804670606652122,-1.6469615899041827,3.252485156067295,-1.9700000286102295,0.0,0.0,1.2174608794921846,1.9958269681618075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
189.125869,0.0,0.0,-1.97000002861023,-2.804670606652122,-1.6469615899041827,3.252485156067295,-1.9700000286102295,0.0,0.0,1.2174608794921846,1.9958269681618075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
189.145825,0.0,0.0,-1.97000002861023,-2.804670606652122,-1.6469615899041827,3.252485156067295,-1.9700000286102295,0.0,0.0,1.2174608794921846,1.9958269681618075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
189.165602,0.0,0.0,-1.97000002861023,-2.804670606652122,-1.6469615899041827,3.252485156067295,-1.9700000286102295,0.0,0.0,1.2174608794921846,1.9958269681618075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
189.185779,0.0,0.0,-1.97000002861023,-2.804670606652122,-1.6469615899041827,3.252485156067295,-1.9700000286102295,0.0,0.0,1.2174608794921846,1.9958269681618075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
189.205614,0.0,0.0,-1.97000002861023,-2.804670606652122,-1.6469615899041827,3.252485156067295,-1.9700000286102295,0.0,0.0,1.2174608794921846,1.9958269681618075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
189.225592,0.0,0.0,-1.97000002861023,-2.804670606652122,-1.6469615899041827,3.252485156067295,-1.9700000286102295,0.0,0.0,1.2174608794921846,1.9958269681618075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
189.245875,0.0,0.0,-1.97000002861023,-2.804670606652122,-1.6469615899041827,3.252485156067295,-1.9700000286102295,0.0,0.0,1.2174608794921846,1.9958269681618075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
189.265708,0.0,0.0,-1.97000002861023,-2.804670606652122,-1.6469615899041827,3.252485156067295,-1.9700000286102295,0.0,0.0,1.2174608794921846,1.9958269681618075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
189.285761,0.0,0.0,-1.97000002861023,-2.804670606652122,-1.6469615899041827,3.252485156067295,-1.9700000286102295,0.0,0.0,1.2174608794921846,1.9958269681618075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
189.305692,0.0,0.0,-1.97000002861023,-2.804670606652122,-1.6469615899041827,3.252485156067295,-1.9700000286102295,0.0,0.0,1.2174608794921846,1.9958269681618075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
189.325642,0.0,0.0,-1.97000002861023,-2.804670606652122,-1.6469615899041827,3.252485156067295,-1.9700000286102295,0.0,0.0,1.2174608794921846,1.9958269681618075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
189.345583,0.0,0.0,-1.97000002861023,-2.804670606652122,-1.6469615899041827,3.252485156067295,-1.9700000286102295,0.0,0.0,1.2174608794921846,1.9958269681618075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
189.365718,0.0,0.0,-1.97000002861023,-2.804670606652122,-1.6469615899041827,3.252485156067295,-1.9700000286102295,0.0,0.0,1.2174608794921846,1.9958269681618075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
189.385895,0.0,0.0,-1.97000002861023,-2.804670606652122,-1.6469615899041827,3.252485156067295,-1.9700000286102295,0.0,0.0,1.2174608794921846,1.9958269681618075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
189.405656,0.0,0.0,-1.97000002861023,-2.804670606652122,-1.6469615899041827,3.252485156067295,-1.9700000286102295,0.0,0.0,1.2174608794921846,1.9958269681618075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
189.425729,0.0,0.0,-1.97000002861023,-2.804670606652122,-1.6469615899041827,3.252485156067295,-1.9700000286102295,0.0,0.0,1.2174608794921846,1.9958269681618075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
189.445625,0.0,0.0,-1.97000002861023,-2.804670606652122,-1.6469615899041827,3.252485156067295,-1.9700000286102295,0.0,0.0,1.2174608794921846,1.9958269681618075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
189.4657,0.0,0.0,-1.97000002861023,-2.804670606652122,-1.6469615899041827,3.252485156067295,-1.9700000286102295,0.0,0.0,1.2174608794921846,1.9958269681618075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
189.486929,0.0,0.0,-1.97000002861023,-2.804670606652122,-1.6469615899041827,3.252485156067295,-1.9700000286102295,0.0,0.0,1.2174608794921846,1.9958269681618075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
189.505681,0.0,0.0,-1.97000002861023,-2.804670606652122,-1.6469615899041827,3.252485156067295,-1.9700000286102295,0.0,0.0,1.2174608794921846,1.9958269681618075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
189.525775,0.0,0.0,-1.97000002861023,-2.804670606652122,-1.6469615899041827,3.252485156067295,-1.9700000286102295,0.0,0.0,1.2174608794921846,1.9958269681618075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
189.545678,0.0,0.0,-1.97000002861023,-2.804670606652122,-1.6469615899041827,3.252485156067295,-1.9700000286102295,0.0,0.0,1.2174608794921846,1.9958269681618075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
189.565576,0.0,0.0,-1.97000002861023,-2.804670606652122,-1.6469615899041827,3.252485156067295,-1.9700000286102295,0.0,0.0,1.2174608794921846,1.9958269681618075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
189.585833,0.0,0.0,-1.97000002861023,-2.804670606652122,-1.6469615899041827,3.252485156067295,-1.9700000286102295,0.0,0.0,1.2174608794921846,1.9958269681618075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
189.605761,0.0,0.0,-1.97000002861023,-2.804670606652122,-1.6469615899041827,3.252485156067295,-1.9700000286102295,0.0,0.0,1.2174608794921846,1.9958269681618075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
189.62565,0.0,0.0,-1.97000002861023,-2.804670606652122,-1.6469615899041827,3.252485156067295,-1.9700000286102295,0.0,0.0,1.2174608794921846,1.9958269681618075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
189.645718,0.0,0.0,-1.97000002861023,-2.804670606652122,-1.6469615899041827,3.252485156067295,-1.9700000286102295,0.0,0.0,1.2174608794921846,1.9958269681618075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
189.665611,0.0,0.0,-1.97000002861023,-2.804670606652122,-1.6469615899041827,3.252485156067295,-1.9700000286102295,0.0,0.0,1.2174608794921846,1.9958269681618075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
189.685719,0.0,0.0,-1.97000002861023,-2.804670606652122,-1.6469615899041827,3.252485156067295,-1.9700000286102295,0.0,0.0,1.2174608794921846,1.9958269681618075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
189.705812,0.0,0.0,-1.97000002861023,-2.804670606652122,-1.6469615899041827,3.252485156067295,-1.9700000286102295,0.0,0.0,1.2174608794921846,1.9958269681618075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
