Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
3713.687194,-0.004615356880258699,-0.0034702382417701864,26.670000076293956,-0.008985197355504656,0.6874766072007299,0.6875353221615192,-333.32999992370605,-0.0034702382417701864,-0.004615356880258699,2.964664229903536,-0.9255297627400622,0.0,0.0,0.0,-0.0,-0.0,0.0
3713.707145,-0.004615356880258699,-0.0034702382417701864,26.670000076293956,-0.008985197355504656,0.6874766072007299,0.6875353221615192,-333.32999992370605,-0.0034702382417701864,-0.004615356880258699,2.964664229903536,-0.9255297627400622,0.0,0.0,0.0,-0.0,-0.0,0.0
3713.727131,-0.004615356880258699,-0.0034702382417701864,26.670000076293956,-0.008985197355504656,0.6874766072007299,0.6875353221615192,-333.32999992370605,-0.0034702382417701864,-0.004615356880258699,2.964664229903536,-0.9255297627400622,0.0,0.0,0.0,-0.0,-0.0,0.0
3713.747315,-0.004615356880258699,-0.0034702382417701864,26.670000076293956,-0.008985197355504656,0.6874766072007299,0.6875353221615192,-333.32999992370605,-0.0034702382417701864,-0.004615356880258699,2.964664229903536,-0.9255297627400622,0.0,0.0,0.0,-0.0,-0.0,0.0
3713.767435,-0.004615356880258699,-0.0034702382417701864,26.670000076293956,-0.008985197355504656,0.6874766072007299,0.6875353221615192,-333.32999992370605,-0.0034702382417701864,-0.004615356880258699,2.964664229903536,-0.9255297627400622,0.0,0.0,0.0,-0.0,-0.0,0.0
3713.787104,-0.004615356880258699,-0.0034702382417701864,26.670000076293956,-0.008985197355504656,0.6874766072007299,0.6875353221615192,-333.32999992370605,-0.0034702382417701864,-0.004615356880258699,2.964664229903536,-0.9255297627400622,0.0,0.0,0.0,-0.0,-0.0,0.0
3713.807103,-0.004615356880258699,-0.0034702382417701864,26.670000076293956,-0.008985197355504656,0.6874766072007299,0.6875353221615192,-333.32999992370605,-0.0034702382417701864,-0.004615356880258699,2.964664229903536,-0.9255297627400622,0.0,0.0,0.0,-0.0,-0.0,0.0
3713.827141,-0.004615356880258699,-0.0034702382417701864,26.670000076293956,-0.008985197355504656,0.6874766072007299,0.6875353221615192,-333.32999992370605,-0.0034702382417701864,-0.004615356880258699,2.964664229903536,-0.9255297627400622,0.0,0.0,0.0,-0.0,-0.0,0.0
3713.847154,0.0,0.0,26.670000076293956,-0.008985197355504656,0.6874766072007299,0.6875353221615192,-333.32999992370605,0.0,0.0,2.964664229903536,-0.9255297627400622,0.0,0.0,0.0,-0.0,-0.0,0.0
3713.867162,0.0,0.0,26.670000076293956,-0.008985197355504656,0.6874766072007299,0.6875353221615192,-333.3400001525879,0.0,0.0,2.964664229903536,-0.9255297627400622,0.0,0.0,0.0,-0.0,-0.0,0.0
3713.887171,0.0,0.0,26.659999847412134,-0.008985197355504656,0.6874766072007299,0.6875353221615192,-333.3400001525879,0.0,0.0,2.964664229903536,-0.9255297627400622,0.0,0.0,0.0,-0.0,-0.0,0.0
3713.907624,0.0,0.0,26.659999847412134,-0.008985197355504656,0.6874766072007299,0.6875353221615192,-333.3400001525879,0.0,0.0,2.964664229903536,-0.9255297627400622,0.0,0.0,0.0,-0.0,-0.0,0.0
3713.927093,0.0,0.0,26.659999847412134,-0.008985197355504656,0.6874766072007299,0.6875353221615192,-333.3400001525879,0.0,0.0,2.964664229903536,-0.9255297627400622,0.0,0.0,0.0,-0.0,-0.0,0.0
3713.948822,0.0,0.0,26.659999847412134,-0.008985197355504656,0.6874766072007299,0.6875353221615192,-333.3400001525879,0.0,0.0,2.964664229903536,-0.9255297627400622,0.0,0.0,0.0,-0.0,-0.0,0.0
3713.967319,0.0,0.0,26.659999847412134,-0.008985197355504656,0.6874766072007299,0.6875353221615192,-333.3400001525879,0.0,0.0,2.964664229903536,-0.9255297627400622,0.0,0.0,0.0,-0.0,-0.0,0.0
3713.987154,0.0,0.0,26.659999847412134,-0.008985197355504656,0.6874766072007299,0.6875353221615192,-333.3400001525879,0.0,0.0,2.964664229903536,-0.9255297627400622,0.0,0.0,0.0,-0.0,-0.0,0.0
3714.007096,0.0,0.0,26.659999847412134,-0.008985197355504656,0.6874766072007299,0.6875353221615192,-333.3400001525879,0.0,0.0,2.964664229903536,-0.9255297627400622,0.0,0.0,0.0,-0.0,-0.0,0.0
3714.027481,0.0,0.0,26.659999847412134,-0.008985197355504656,0.6874766072007299,0.6875353221615192,-333.3400001525879,0.0,0.0,2.964664229903536,-0.9255297627400622,0.0,0.0,0.0,-0.0,-0.0,0.0
3714.047273,0.0,0.0,26.659999847412134,-0.008985197355504656,0.6874766072007299,0.6875353221615192,-333.3400001525879,0.0,0.0,2.964664229903536,-0.9255297627400622,0.0,0.0,0.0,-0.0,-0.0,0.0
3714.067165,0.0,0.0,26.659999847412134,-0.008985197355504656,0.6874766072007299,0.6875353221615192,-333.3400001525879,0.0,0.0,2.964664229903536,-0.9255297627400622,0.0,0.0,0.0,-0.0,-0.0,0.0
3714.087682,0.0,0.0,26.659999847412134,-0.008985197355504656,0.6874766072007299,0.6875353221615192,-333.3400001525879,0.0,0.0,2.964664229903536,-0.9255297627400622,0.0,0.0,0.0,-0.0,-0.0,0.0
3714.107804,0.0,0.0,26.659999847412134,-0.008985197355504656,0.6874766072007299,0.6875353221615192,-333.3400001525879,0.0,0.0,2.964664229903536,-0.9255297627400622,0.0,0.0,0.0,-0.0,-0.0,0.0
3714.127723,0.0,0.0,26.659999847412134,-0.008985197355504656,0.6874766072007299,0.6875353221615192,-333.3400001525879,0.0,0.0,2.964664229903536,-0.9255297627400622,0.0,0.0,0.0,-0.0,-0.0,0.0
3714.148155,0.0,0.0,26.659999847412134,-0.008985197355504656,0.6874766072007299,0.6875353221615192,-333.3400001525879,0.0,0.0,2.964664229903536,-0.9255297627400622,0.0,0.0,0.0,-0.0,-0.0,0.0
3714.167298,0.0,0.0,26.659999847412134,-0.008985197355504656,0.6874766072007299,0.6875353221615192,-333.3400001525879,0.0,0.0,2.964664229903536,-0.9255297627400622,0.0,0.0,0.0,-0.0,-0.0,0.0
3714.1872,0.0,0.0,26.659999847412134,-0.008985197355504656,0.6874766072007299,0.6875353221615192,-333.3400001525879,0.0,0.0,2.964664229903536,-0.9255297627400622,0.0,0.0,0.0,-0.0,-0.0,0.0
3714.207426,0.0,0.0,26.659999847412134,-0.008985197355504656,0.6874766072007299,0.6875353221615192,-333.32999992370605,0.0,0.0,2.964664229903536,-0.9255297627400622,0.0,0.0,0.0,-0.0,-0.0,0.0
3714.227123,0.0,0.0,26.670000076293956,-0.008985197355504656,0.6874766072007299,0.6875353221615192,-333.32999992370605,0.0,0.0,2.964664229903536,-0.9255297627400622,0.0,0.0,0.0,-0.0,-0.0,0.0
3714.247384,0.0,0.0,26.670000076293956,-0.008985197355504656,0.6874766072007299,0.6875353221615192,-333.32999992370605,0.0,0.0,2.964664229903536,-0.9255297627400622,0.0,0.0,0.0,-0.0,-0.0,0.0
3714.267362,0.0,0.0,26.670000076293956,-0.008985197355504656,0.6874766072007299,0.6875353221615192,-333.32999992370605,0.0,0.0,2.964664229903536,-0.9255297627400622,0.0,0.0,0.0,-0.0,-0.0,0.0
3714.287446,0.0,0.0,26.670000076293956,-0.008985197355504656,0.6874766072007299,0.6875353221615192,-333.3400001525879,0.0,0.0,2.964664229903536,-0.9255297627400622,0.0,0.0,0.0,-0.0,-0.0,0.0
3714.307998,0.0,0.0,26.659999847412134,-0.008985197355504656,0.6874766072007299,0.6875353221615192,-333.32999992370605,0.0,0.0,2.964664229903536,-0.9255297627400622,0.0,0.0,0.0,-0.0,-0.0,0.0
3714.327747,0.0,0.0,26.670000076293956,-0.008985197355504656,0.6874766072007299,0.6875353221615192,-333.32999992370605,0.0,0.0,2.964664229903536,-0.9255297627400622,0.0,0.0,0.0,-0.0,-0.0,0.0
3714.347341,0.0,0.0,26.670000076293956,-0.008985197355504656,0.6874766072007299,0.6875353221615192,-333.32999992370605,0.0,0.0,2.964664229903536,-0.9255297627400622,0.0,0.0,0.0,-0.0,-0.0,0.0
3714.367287,0.0,0.0,26.670000076293956,-0.008985197355504656,0.6874766072007299,0.6875353221615192,-333.32999992370605,0.0,0.0,2.964664229903536,-0.9255297627400622,0.0,0.0,0.0,-0.0,-0.0,0.0
3714.387158,0.0,0.0,26.670000076293956,-0.008985197355504656,0.6874766072007299,0.6875353221615192,-333.32999992370605,0.0,0.0,2.964664229903536,-0.9255297627400622,0.0,0.0,0.0,-0.0,-0.0,0.0
3714.407387,0.0,0.0,26.670000076293956,-0.008985197355504656,0.6874766072007299,0.6875353221615192,-333.32999992370605,0.0,0.0,2.964664229903536,-0.9255297627400622,0.0,0.0,0.0,-0.0,-0.0,0.0
3714.42713,0.0,0.0,26.670000076293956,-0.008985197355504656,0.6874766072007299,0.6875353221615192,-333.3400001525879,0.0,0.0,2.964664229903536,-0.9255297627400622,0.0,0.0,0.0,-0.0,-0.0,0.0
3714.447567,0.0,0.0,26.659999847412134,-0.008985197355504656,0.6874766072007299,0.6875353221615192,-333.32999992370605,0.0,0.0,2.964664229903536,-0.9255297627400622,0.0,0.0,0.0,-0.0,-0.0,0.0
3714.467173,0.0,0.0,26.670000076293956,-0.008985197355504656,0.6874766072007299,0.6875353221615192,-333.32999992370605,0.0,0.0,2.964664229903536,-0.9255297627400622,0.0,0.0,0.0,-0.0,-0.0,0.0
3714.487113,0.0,0.0,26.670000076293956,-0.008985197355504656,0.6874766072007299,0.6875353221615192,-333.3400001525879,0.0,0.0,2.964664229903536,-0.9255297627400622,0.0,0.0,0.0,-0.0,-0.0,0.0
3714.507135,0.0,0.0,26.659999847412134,-0.008985197355504656,0.6874766072007299,0.6875353221615192,-333.3400001525879,0.0,0.0,2.964664229903536,-0.9255297627400622,0.0,0.0,0.0,-0.0,-0.0,0.0
3714.527112,0.0,0.0,26.659999847412134,-0.008985197355504656,0.6874766072007299,0.6875353221615192,-333.3400001525879,0.0,0.0,2.964664229903536,-0.9255297627400622,0.0,0.0,0.0,-0.0,-0.0,0.0
3714.54744,0.0,0.0,26.659999847412134,-0.008985197355504656,0.6874766072007299,0.6875353221615192,-333.3400001525879,0.0,0.0,2.964664229903536,-0.9255297627400622,0.0,0.0,0.0,-0.0,-0.0,0.0
3714.567683,0.0,0.0,26.659999847412134,-0.008985197355504656,0.6874766072007299,0.6875353221615192,-333.3400001525879,0.0,0.0,2.964664229903536,-0.9255297627400622,0.0,0.0,0.0,-0.0,-0.0,0.0
3714.587565,0.0,0.0,26.659999847412134,-0.008985197355504656,0.6874766072007299,0.6875353221615192,-333.3400001525879,0.0,0.0,2.964664229903536,-0.9255297627400622,0.0,0.0,0.0,-0.0,-0.0,0.0
3714.607169,0.0,0.0,26.659999847412134,-0.008985197355504656,0.6874766072007299,0.6875353221615192,-333.3400001525879,0.0,0.0,2.964664229903536,-0.9255297627400622,0.0,0.0,0.0,-0.0,-0.0,0.0
3714.627193,0.0,0.0,26.659999847412134,-0.008985197355504656,0.6874766072007299,0.6875353221615192,-333.3400001525879,0.0,0.0,2.964664229903536,-0.9255297627400622,0.0,0.0,0.0,-0.0,-0.0,0.0
3714.64725,0.0,0.0,26.659999847412134,-0.008985197355504656,0.6874766072007299,0.6875353221615192,-333.3400001525879,0.0,0.0,2.964664229903536,-0.9255297627400622,0.0,0.0,0.0,-0.0,-0.0,0.0
3714.667218,0.0,0.0,26.659999847412134,-0.008985197355504656,0.6874766072007299,0.6875353221615192,-333.3400001525879,0.0,0.0,2.964664229903536,-0.9255297627400622,0.0,0.0,0.0,-0.0,-0.0,0.0
3714.687809,0.0,0.0,26.659999847412134,-0.008985197355504656,0.6874766072007299,0.6875353221615192,-333.3400001525879,0.0,0.0,2.964664229903536,-0.9255297627400622,0.0,0.0,0.0,-0.0,-0.0,0.0
3714.707566,0.0,0.0,26.659999847412134,-0.008985197355504656,0.6874766072007299,0.6875353221615192,-333.3400001525879,0.0,0.0,2.964664229903536,-0.9255297627400622,0.0,0.0,0.0,-0.0,-0.0,0.0
3714.727229,0.0,0.0,26.659999847412134,-0.008985197355504656,0.6874766072007299,0.6875353221615192,-333.3400001525879,0.0,0.0,2.964664229903536,-0.9255297627400622,0.0,0.0,0.0,-0.0,-0.0,0.0
3714.74731,0.0,0.0,26.659999847412134,-0.008985197355504656,0.6874766072007299,0.6875353221615192,-333.3400001525879,0.0,0.0,2.964664229903536,-0.9255297627400622,0.0,0.0,0.0,-0.0,-0.0,0.0
3714.767658,0.0,0.0,26.659999847412134,-0.008985197355504656,0.6874766072007299,0.6875353221615192,-333.3400001525879,0.0,0.0,2.964664229903536,-0.9255297627400622,0.0,0.0,0.0,-0.0,-0.0,0.0
3714.811987,0.0,0.0,26.659999847412134,-0.008985197355504656,0.6874766072007299,0.6875353221615192,-333.3400001525879,0.0,0.0,2.964664229903536,-0.9255297627400622,0.0,0.0,0.0,-0.0,-0.0,0.0
3714.831252,0.0,0.0,26.659999847412134,-0.008985197355504656,0.6874766072007299,0.6875353221615192,-333.3400001525879,0.0,0.0,2.964664229903536,-0.9255297627400622,0.0,0.0,0.0,-0.0,-0.0,0.0
3714.856718,0.0,0.0,26.659999847412134,-0.008985197355504656,0.6874766072007299,0.6875353221615192,-333.3400001525879,0.0,0.0,2.964664229903536,-0.9255297627400622,0.0,0.0,0.0,-0.0,-0.0,0.0
3714.87337,0.0,0.0,26.659999847412134,-0.008985197355504656,0.6874766072007299,0.6875353221615192,-333.3400001525879,0.0,0.0,2.964664229903536,-0.9255297627400622,0.0,0.0,0.0,-0.0,-0.0,0.0
3714.883985,0.0,0.0,26.659999847412134,-0.008985197355504656,0.6874766072007299,0.6875353221615192,-333.3400001525879,0.0,0.0,2.964664229903536,-0.9255297627400622,0.0,0.0,0.0,-0.0,-0.0,0.0
3714.893095,0.0,0.0,26.659999847412134,-0.008985197355504656,0.6874766072007299,0.6875353221615192,-333.3400001525879,0.0,0.0,2.964664229903536,-0.9255297627400622,0.0,0.0,0.0,-0.0,-0.0,0.0
3714.907711,0.0,0.0,26.659999847412134,-0.008985197355504656,0.6874766072007299,0.6875353221615192,-333.3400001525879,0.0,0.0,2.964664229903536,-0.9255297627400622,0.0,0.0,0.0,-0.0,-0.0,0.0
3714.935643,0.0,0.0,26.659999847412134,-0.008985197355504656,0.6874766072007299,0.6875353221615192,-333.3400001525879,0.0,0.0,2.964664229903536,-0.9255297627400622,0.0,0.0,0.0,-0.0,-0.0,0.0
3714.960018,0.0,0.0,26.659999847412134,-0.008985197355504656,0.6874766072007299,0.6875353221615192,-333.3400001525879,0.0,0.0,2.964664229903536,-0.9255297627400622,0.0,0.0,0.0,-0.0,-0.0,0.0
3714.97797,0.0,0.0,26.659999847412134,-0.008985197355504656,0.6874766072007299,0.6875353221615192,-333.3400001525879,0.0,0.0,2.964664229903536,-0.9255297627400622,0.0,0.0,0.0,-0.0,-0.0,0.0
3714.996074,0.0,0.0,26.659999847412134,-0.008985197355504656,0.6874766072007299,0.6875353221615192,-333.3400001525879,0.0,0.0,2.964664229903536,-0.9255297627400622,0.0,0.0,0.0,-0.0,-0.0,0.0
3715.018197,0.0,0.0,26.659999847412134,-0.008985197355504656,0.6874766072007299,0.6875353221615192,-333.3400001525879,0.0,0.0,2.964664229903536,-0.9255297627400622,0.0,0.0,0.0,-0.0,-0.0,0.0
3715.037983,0.0,0.0,26.659999847412134,-0.008985197355504656,0.6874766072007299,0.6875353221615192,-333.3400001525879,0.0,0.0,2.964664229903536,-0.9255297627400622,0.0,0.0,0.0,-0.0,-0.0,0.0
3715.071649,0.0,0.0,26.659999847412134,-0.008985197355504656,0.6874766072007299,0.6875353221615192,-333.3400001525879,0.0,0.0,2.964664229903536,-0.9255297627400622,0.0,0.0,0.0,-0.0,-0.0,0.0
3715.110109,0.0,0.0,26.659999847412134,-0.008985197355504656,0.6874766072007299,0.6875353221615192,-333.3400001525879,0.0,0.0,2.964664229903536,-0.9255297627400622,0.0,0.0,0.0,-0.0,-0.0,0.0
3715.150763,0.0,0.0,26.659999847412134,-0.008985197355504656,0.6874766072007299,0.6875353221615192,-333.3400001525879,0.0,0.0,2.964664229903536,-0.9255297627400622,0.0,0.0,0.0,-0.0,-0.0,0.0
3715.170897,0.0,0.0,26.659999847412134,-0.008985197355504656,0.6874766072007299,0.6875353221615192,-333.3400001525879,0.0,0.0,2.964664229903536,-0.9255297627400622,0.0,0.0,0.0,-0.0,-0.0,0.0
3715.193913,0.0,0.0,26.659999847412134,-0.008985197355504656,0.6874766072007299,0.6875353221615192,-333.3400001525879,0.0,0.0,2.964664229903536,-0.9255297627400622,0.0,0.0,0.0,-0.0,-0.0,0.0
3715.231737,0.0,0.0,26.659999847412134,-0.008985197355504656,0.6874766072007299,0.6875353221615192,-333.3400001525879,0.0,0.0,2.964664229903536,-0.9255297627400622,0.0,0.0,0.0,-0.0,-0.0,0.0
3715.263455,0.0,0.0,26.659999847412134,-0.008985197355504656,0.6874766072007299,0.6875353221615192,-333.3400001525879,0.0,0.0,2.964664229903536,-0.9255297627400622,0.0,0.0,0.0,-0.0,-0.0,0.0
3715.297256,0.0,0.0,26.659999847412134,-0.008985197355504656,0.6874766072007299,0.6875353221615192,-333.3400001525879,0.0,0.0,2.964664229903536,-0.9255297627400622,0.0,0.0,0.0,-0.0,-0.0,0.0
3715.317613,0.0,0.0,26.659999847412134,-0.008985197355504656,0.6874766072007299,0.6875353221615192,-333.3400001525879,0.0,0.0,2.964664229903536,-0.9255297627400622,0.0,0.0,0.0,-0.0,-0.0,0.0
3715.35292,0.0,0.0,26.659999847412134,-0.008985197355504656,0.6874766072007299,0.6875353221615192,-333.3400001525879,0.0,0.0,2.964664229903536,-0.9255297627400622,0.0,0.0,0.0,-0.0,-0.0,0.0
3715.386008,0.0,0.0,26.659999847412134,-0.008985197355504656,0.6874766072007299,0.6875353221615192,-333.3400001525879,0.0,0.0,2.964664229903536,-0.9255297627400622,0.0,0.0,0.0,-0.0,-0.0,0.0
3715.424802,0.0,0.0,26.659999847412134,-0.008985197355504656,0.6874766072007299,0.6875353221615192,-333.3400001525879,0.0,0.0,2.964664229903536,-0.9255297627400622,0.0,0.0,0.0,-0.0,-0.0,0.0
3715.479423,0.0,0.0,26.659999847412134,-0.008985197355504656,0.6874766072007299,0.6875353221615192,-333.3400001525879,0.0,0.0,2.964664229903536,-0.9255297627400622,0.0,0.0,0.0,-0.0,-0.0,0.0
3715.511371,0.0,0.0,26.659999847412134,-0.008985197355504656,0.6874766072007299,0.6875353221615192,-333.3400001525879,0.0,0.0,2.964664229903536,-0.9255297627400622,0.0,0.0,0.0,-0.0,-0.0,0.0
3715.524462,0.0,0.0,26.659999847412134,-0.008985197355504656,0.6874766072007299,0.6875353221615192,-333.3400001525879,0.0,0.0,2.964664229903536,-0.9255297627400622,0.0,0.0,0.0,-0.0,-0.0,0.0
3715.537619,0.0,0.0,26.659999847412134,-0.008985197355504656,0.6874766072007299,0.6875353221615192,-333.3400001525879,0.0,0.0,2.964664229903536,-0.9255297627400622,0.0,0.0,0.0,-0.0,-0.0,0.0
3715.54749,0.0,0.0,26.659999847412134,-0.008985197355504656,0.6874766072007299,0.6875353221615192,-333.3400001525879,0.0,0.0,2.964664229903536,-0.9255297627400622,0.0,0.0,0.0,-0.0,-0.0,0.0
3715.556694,0.0,0.0,26.659999847412134,-0.008985197355504656,0.6874766072007299,0.6875353221615192,-333.32999992370605,0.0,0.0,2.964664229903536,-0.9255297627400622,0.0,0.0,0.0,-0.0,-0.0,0.0
3715.567074,0.0,0.0,26.670000076293956,-0.008985197355504656,0.6874766072007299,0.6875353221615192,-333.32999992370605,0.0,0.0,2.964664229903536,-0.9255297627400622,0.0,0.0,0.0,-0.0,-0.0,0.0
3715.576714,0.0,0.0,26.670000076293956,-0.008985197355504656,0.6874766072007299,0.6875353221615192,-333.32999992370605,0.0,0.0,2.964664229903536,-0.9255297627400622,0.0,0.0,0.0,-0.0,-0.0,0.0
3715.588216,0.0,0.0,26.670000076293956,-0.008985197355504656,0.6874766072007299,0.6875353221615192,-333.32999992370605,0.0,0.0,2.964664229903536,-0.9255297627400622,0.0,0.0,0.0,-0.0,-0.0,0.0
3715.597904,0.0,0.0,26.670000076293956,-0.008985197355504656,0.6874766072007299,0.6875353221615192,-333.32999992370605,0.0,0.0,2.964664229903536,-0.9255297627400622,0.0,0.0,0.0,-0.0,-0.0,0.0
3715.609249,0.0,0.0,26.670000076293956,-0.008985197355504656,0.6874766072007299,0.6875353221615192,-333.32999992370605,0.0,0.0,2.964664229903536,-0.9255297627400622,0.0,0.0,0.0,-0.0,-0.0,0.0
3715.618697,0.0,0.0,26.670000076293956,-0.008985197355504656,0.6874766072007299,0.6875353221615192,-333.32999992370605,0.0,0.0,2.964664229903536,-0.9255297627400622,0.0,0.0,0.0,-0.0,-0.0,0.0
3715.630012,0.0,0.0,26.670000076293956,-0.008985197355504656,0.6874766072007299,0.6875353221615192,-333.32999992370605,0.0,0.0,2.964664229903536,-0.9255297627400622,0.0,0.0,0.0,-0.0,-0.0,0.0
3715.638912,0.0,0.0,26.670000076293956,-0.008985197355504656,0.6874766072007299,0.6875353221615192,-333.32999992370605,0.0,0.0,2.964664229903536,-0.9255297627400622,0.0,0.0,0.0,-0.0,-0.0,0.0
3715.650278,0.0,0.0,26.670000076293956,-0.008985197355504656,0.6874766072007299,0.6875353221615192,-333.32999992370605,0.0,0.0,2.964664229903536,-0.9255297627400622,0.0,0.0,0.0,-0.0,-0.0,0.0
3715.658664,0.0,0.0,26.670000076293956,-0.008985197355504656,0.6874766072007299,0.6875353221615192,-333.32999992370605,0.0,0.0,2.964664229903536,-0.9255297627400622,0.0,0.0,0.0,-0.0,-0.0,0.0
3715.66904,0.0,0.0,26.670000076293956,-0.008985197355504656,0.6874766072007299,0.6875353221615192,-333.32999992370605,0.0,0.0,2.964664229903536,-0.9255297627400622,0.0,0.0,0.0,-0.0,-0.0,0.0
