Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
379.66336,0.0,0.0,32.63999938964843,0.008711665433255956,0.013680029055932552,0.01621839417427464,32.63999938964844,0.0,0.0,0.01677361972129312,0.015663171028942706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
379.683246,0.0,0.0,32.63999938964843,0.008711665433255956,0.013680029055932552,0.01621839417427464,32.63999938964844,0.0,0.0,0.01677361972129312,0.015663171028942706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
379.703348,0.0,0.0,32.63999938964843,0.008711665433255956,0.013680029055932552,0.01621839417427464,32.63999938964844,0.0,0.0,0.01677361972129312,0.015663171028942706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
379.723405,0.0,0.0,32.63999938964843,0.008711665433255956,0.013680029055932552,0.01621839417427464,32.63999938964844,0.0,0.0,0.01677361972129312,0.015663171028942706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
379.743689,0.0,0.0,32.63999938964843,0.008711665433255956,0.013680029055932552,0.01621839417427464,32.63999938964844,0.0,0.0,0.01677361972129312,0.015663171028942706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
379.763497,0.0,0.0,32.63999938964843,0.008711665433255956,0.013680029055932552,0.01621839417427464,32.63999938964844,0.0,0.0,0.01677361972129312,0.015663171028942706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
379.783287,0.0,0.0,32.63999938964843,0.008711665433255956,0.013680029055932552,0.01621839417427464,32.63999938964844,0.0,0.0,0.01677361972129312,0.015663171028942706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
379.803228,0.0,0.0,32.63999938964843,0.008711665433255956,0.013680029055932552,0.01621839417427464,32.63999938964844,0.0,0.0,0.01677361972129312,0.015663171028942706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
379.823857,0.0,0.0,32.63999938964843,0.008711665433255956,0.013680029055932552,0.01621839417427464,32.63999938964844,0.0,0.0,0.01677361972129312,0.015663171028942706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
379.843194,0.0,0.0,32.63999938964843,0.008711665433255956,0.013680029055932552,0.01621839417427464,32.63999938964844,0.0,0.0,0.01677361972129312,0.015663171028942706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
379.863368,0.0,0.0,32.63999938964843,0.008711665433255956,0.013680029055932552,0.01621839417427464,32.630001068115234,0.0,0.0,0.01677361972129312,0.015663171028942706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
379.88352,0.0,0.0,32.630001068115234,0.008711665433255956,0.013680029055932552,0.01621839417427464,32.63999938964844,0.0,0.0,0.01677361972129312,0.015663171028942706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
379.903229,0.0,0.0,32.63999938964843,0.008711665433255956,0.013680029055932552,0.01621839417427464,32.63999938964844,0.0,0.0,0.01677361972129312,0.015663171028942706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
379.92331,0.0,0.0,32.63999938964843,0.008711665433255956,0.013680029055932552,0.01621839417427464,32.63999938964844,0.0,0.0,0.01677361972129312,0.015663171028942706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
379.943275,0.0,0.0,32.63999938964843,0.008711665433255956,0.013680029055932552,0.01621839417427464,32.63999938964844,0.0,0.0,0.01677361972129312,0.015663171028942706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
379.963147,0.0,0.0,32.63999938964843,0.008711665433255956,0.013680029055932552,0.01621839417427464,32.63999938964844,0.0,0.0,0.01677361972129312,0.015663171028942706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
379.98325,0.0,0.0,32.63999938964843,0.008711665433255956,0.013680029055932552,0.01621839417427464,32.63999938964844,0.0,0.0,0.01677361972129312,0.015663171028942706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
380.003088,0.0,0.0,32.63999938964843,0.008711665433255956,0.013680029055932552,0.01621839417427464,32.63999938964844,0.0,0.0,0.01677361972129312,0.015663171028942706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
380.023409,0.0,-0.040164016093490656,32.63999938964843,0.008711665433255956,0.013680029055932552,0.01621839417427464,32.63999938964844,-0.040164016093490656,0.0,0.01677361972129312,0.015546281692905818,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
380.043215,0.0,-0.040164016093490656,32.63999938964843,0.00868014278798246,0.013630814199895503,0.016159949708208773,32.63999938964844,-0.040164016093490656,0.0,0.01671517505327468,0.015546281692905818,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
380.063145,0.0,-0.040164016093490656,32.63999938964843,0.008664381465345714,0.01360620677187698,0.016130727475724624,32.63999938964844,-0.040164016093490656,0.0,0.01671517505327468,0.015546281692905818,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
380.083326,0.0,-0.040164016093490656,32.63999938964843,0.008664381465345714,0.01360620677187698,0.016130727475724624,32.630001068115234,-0.040164016093490656,0.0,0.01671517505327468,0.015546281692905818,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
380.10336,0.0,-0.040164016093490656,32.630001068115234,0.008664381465345714,0.01360620677187698,0.016130727475724624,32.63999938964844,-0.040164016093490656,0.0,0.01671517505327468,0.015546281692905818,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
380.123437,0.0,-0.040164016093490656,32.63999938964843,0.008664381465345714,0.01360620677187698,0.016130727475724624,32.63999938964844,-0.040164016093490656,0.0,0.01671517505327468,0.015546281692905818,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
380.143542,0.0,-0.040164016093490656,32.63999938964843,0.008664381465345714,0.01360620677187698,0.016130727475724624,32.63999938964844,-0.040164016093490656,0.0,0.01671517505327468,0.015546281692905818,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
380.163416,0.0,-0.040164016093490656,32.63999938964843,0.008664381465345714,0.01360620677187698,0.016130727475724624,32.63999938964844,-0.040164016093490656,0.0,0.01671517505327468,0.015546281692905818,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
380.183636,0.0,-0.040164016093490656,32.63999938964843,0.008664381465345714,0.01360620677187698,0.016130727475724624,32.63999938964844,-0.040164016093490656,0.0,0.01671517505327468,0.015546281692905818,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
380.203299,0.0,-0.040164016093490656,32.63999938964843,0.008664381465345714,0.01360620677187698,0.016130727475724624,32.63999938964844,-0.040164016093490656,0.0,0.01671517505327468,0.015546281692905818,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
380.223281,0.0,-0.040164016093490656,32.63999938964843,0.008664381465345714,0.01360620677187698,0.016130727475724624,32.63999938964844,-0.040164016093490656,0.0,0.01671517505327468,0.015546281692905818,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
380.243233,0.0,-0.040164016093490656,32.63999938964843,0.008664381465345714,0.01360620677187698,0.016130727475724624,32.63999938964844,-0.040164016093490656,0.0,0.01671517505327468,0.015546281692905818,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
380.263151,0.0,-0.040164016093490656,32.63999938964843,0.008664381465345714,0.01360620677187698,0.016130727475724624,32.63999938964844,-0.040164016093490656,0.0,0.01671517505327468,0.015546281692905818,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
380.283224,0.0,-0.040164016093490656,32.63999938964843,0.008664381465345714,0.01360620677187698,0.016130727475724624,32.63999938964844,-0.040164016093490656,0.0,0.01671517505327468,0.015546281692905818,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
380.303226,0.0,-0.040164016093490656,32.63999938964843,0.008664381465345714,0.01360620677187698,0.016130727475724624,32.63999938964844,-0.040164016093490656,0.0,0.01671517505327468,0.015546281692905818,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
380.32347,0.0,-0.040164016093490656,32.63999938964843,0.008664381465345714,0.01360620677187698,0.016130727475724624,32.63999938964844,-0.040164016093490656,0.0,0.01671517505327468,0.015546281692905818,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
380.343235,0.0,-0.040164016093490656,32.63999938964843,0.008664381465345714,0.01360620677187698,0.016130727475724624,32.63999938964844,-0.040164016093490656,0.0,0.01671517505327468,0.015546281692905818,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
380.36339,0.0,-0.040164016093490656,32.63999938964843,0.008664381465345714,0.01360620677187698,0.016130727475724624,32.63999938964844,-0.040164016093490656,0.0,0.01671517505327468,0.015546281692905818,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
380.383151,0.0,-0.040164016093490656,32.63999938964843,0.008664381465345714,0.01360620677187698,0.016130727475724624,32.63999938964844,-0.040164016093490656,0.0,0.01671517505327468,0.015546281692905818,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
380.403164,0.0,-0.040164016093490656,32.63999938964843,0.008664381465345714,0.01360620677187698,0.016130727475724624,32.63999938964844,-0.040164016093490656,0.0,0.01671517505327468,0.015546281692905818,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
380.423696,0.0,0.0,32.63999938964843,0.008664381465345714,0.01360620677187698,0.016130727475724624,32.63999938964844,0.0,0.0,0.01671517505327468,0.015546281692905818,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
380.443135,0.0,0.0,32.63999938964843,0.008664381465345714,0.01360620677187698,0.016130727475724624,32.63999938964844,0.0,0.0,0.01671517505327468,0.015546281692905818,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
380.46312,0.0,0.0,32.63999938964843,0.008664381465345714,0.01360620677187698,0.016130727475724624,32.63999938964844,0.0,0.0,0.01671517505327468,0.015546281692905818,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
380.483254,0.0,0.0,32.63999938964843,0.008664381465345714,0.01360620677187698,0.016130727475724624,32.63999938964844,0.0,0.0,0.01671517505327468,0.015546281692905818,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
380.503159,0.0,0.0,32.63999938964843,0.008664381465345714,0.01360620677187698,0.016130727475724624,32.63999938964844,0.0,0.0,0.01671517505327468,0.015546281692905818,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
380.523742,0.0,0.0,32.63999938964843,0.008664381465345714,0.01360620677187698,0.016130727475724624,32.63999938964844,0.0,0.0,0.01671517505327468,0.015546281692905818,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
380.544142,0.0,0.0,32.63999938964843,0.008664381465345714,0.01360620677187698,0.016130727475724624,32.63999938964844,0.0,0.0,0.01671517505327468,0.015546281692905818,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
380.563278,0.0,0.0,32.63999938964843,0.008664381465345714,0.01360620677187698,0.016130727475724624,32.63999938964844,0.0,0.0,0.01671517505327468,0.015546281692905818,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
380.583311,0.0,0.0,32.63999938964843,0.008664381465345714,0.01360620677187698,0.016130727475724624,32.63999938964844,0.0,0.0,0.01671517505327468,0.015546281692905818,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
380.603376,0.0,0.0,32.63999938964843,0.008664381465345714,0.01360620677187698,0.016130727475724624,32.63999938964844,0.0,0.0,0.01671517505327468,0.015546281692905818,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
380.624127,0.0,0.0,32.63999938964843,0.008664381465345714,0.01360620677187698,0.016130727475724624,32.63999938964844,0.0,0.0,0.01671517505327468,0.015546281692905818,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
380.643579,0.0,0.0,32.63999938964843,0.008664381465345714,0.01360620677187698,0.016130727475724624,32.63999938964844,0.0,0.0,0.01671517505327468,0.015546281692905818,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
380.663222,0.0,0.0,32.63999938964843,0.008664381465345714,0.01360620677187698,0.016130727475724624,32.63999938964844,0.0,0.0,0.01671517505327468,0.015546281692905818,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
380.683187,0.0,0.0,32.63999938964843,0.008664381465345714,0.01360620677187698,0.016130727475724624,32.63999938964844,0.0,0.0,0.01671517505327468,0.015546281692905818,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
380.703464,0.0,0.0,32.63999938964843,0.008664381465345714,0.01360620677187698,0.016130727475724624,32.63999938964844,0.0,0.0,0.01671517505327468,0.015546281692905818,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
380.723429,0.0,0.0,32.63999938964843,0.008664381465345714,0.01360620677187698,0.016130727475724624,32.63999938964844,0.0,0.0,0.01671517505327468,0.015546281692905818,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
380.743153,0.0,0.0,32.63999938964843,0.008664381465345714,0.01360620677187698,0.016130727475724624,32.63999938964844,0.0,0.0,0.01671517505327468,0.015546281692905818,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
380.763315,0.0,0.0,32.63999938964843,0.008664381465345714,0.01360620677187698,0.016130727475724624,32.63999938964844,0.0,0.0,0.01671517505327468,0.015546281692905818,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
380.786477,0.0,0.0,32.63999938964843,0.008664381465345714,0.01360620677187698,0.016130727475724624,32.63999938964844,0.0,0.0,0.01671517505327468,0.015546281692905818,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
380.803146,0.0,0.0,32.63999938964843,0.008664381465345714,0.01360620677187698,0.016130727475724624,32.63999938964844,0.0,0.0,0.01671517505327468,0.015546281692905818,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
380.823398,0.0,0.0,32.63999938964843,0.008664381465345714,0.01360620677187698,0.016130727475724624,32.63999938964844,0.0,0.0,0.01671517505327468,0.015546281692905818,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
380.843165,0.0,0.0,32.63999938964843,0.008664381465345714,0.01360620677187698,0.016130727475724624,32.63999938964844,0.0,0.0,0.01671517505327468,0.015546281692905818,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
380.863399,0.0,0.0,32.63999938964843,0.008664381465345714,0.01360620677187698,0.016130727475724624,32.63999938964844,0.0,0.0,0.01671517505327468,0.015546281692905818,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
380.883131,0.0,0.0,32.63999938964843,0.008664381465345714,0.01360620677187698,0.016130727475724624,32.63999938964844,0.0,0.0,0.01671517505327468,0.015546281692905818,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
380.903266,0.0,0.0,32.63999938964843,0.008664381465345714,0.01360620677187698,0.016130727475724624,32.63999938964844,0.0,0.0,0.01671517505327468,0.015546281692905818,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
380.92354,0.0,0.0,32.63999938964843,0.008664381465345714,0.01360620677187698,0.016130727475724624,32.63999938964844,0.0,0.0,0.01671517505327468,0.015546281692905818,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
380.943177,0.0,0.0,32.63999938964843,0.008664381465345714,0.01360620677187698,0.016130727475724624,32.63999938964844,0.0,0.0,0.01671517505327468,0.015546281692905818,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
380.96328,0.0,0.0,32.63999938964843,0.008664381465345714,0.01360620677187698,0.016130727475724624,32.63999938964844,0.0,0.0,0.01671517505327468,0.015546281692905818,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
380.983041,0.0,0.0,32.63999938964843,0.008664381465345714,0.01360620677187698,0.016130727475724624,32.63999938964844,0.0,0.0,0.01671517505327468,0.015546281692905818,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
381.003233,0.0,0.0,32.63999938964843,0.008664381465345714,0.01360620677187698,0.016130727475724624,32.63999938964844,0.0,0.0,0.01671517505327468,0.015546281692905818,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
381.023355,0.0,0.0,32.63999938964843,0.008664381465345714,0.01360620677187698,0.016130727475724624,32.63999938964844,0.0,0.0,0.01671517505327468,0.015546281692905818,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
381.043413,0.0,0.0,32.63999938964843,0.008664381465345714,0.01360620677187698,0.016130727475724624,32.63999938964844,0.0,0.0,0.01671517505327468,0.015546281692905818,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
381.064384,0.0,0.0,32.63999938964843,0.008664381465345714,0.01360620677187698,0.016130727475724624,32.63999938964844,0.0,0.0,0.01671517505327468,0.015546281692905818,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
381.083472,0.0,0.0,32.63999938964843,0.008664381465345714,0.01360620677187698,0.016130727475724624,32.63999938964844,0.0,0.0,0.01671517505327468,0.015546281692905818,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
381.103304,0.0,0.0,32.63999938964843,0.008664381465345714,0.01360620677187698,0.016130727475724624,32.63999938964844,0.0,0.0,0.01671517505327468,0.015546281692905818,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
381.123269,0.0,0.0,32.63999938964843,0.008664381465345714,0.01360620677187698,0.016130727475724624,32.63999938964844,0.0,0.0,0.01671517505327468,0.015546281692905818,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
381.143339,0.0,0.0,32.63999938964843,0.008664381465345714,0.01360620677187698,0.016130727475724624,32.63999938964844,0.0,0.0,0.01671517505327468,0.015546281692905818,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
381.163467,0.0,0.0,32.63999938964843,0.008664381465345714,0.01360620677187698,0.016130727475724624,32.63999938964844,0.0,0.0,0.01671517505327468,0.015546281692905818,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
381.183128,0.0,0.0,32.63999938964843,0.008664381465345714,0.01360620677187698,0.016130727475724624,32.63999938964844,0.0,0.0,0.01671517505327468,0.015546281692905818,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
381.203109,0.0,0.0,32.63999938964843,0.008664381465345714,0.01360620677187698,0.016130727475724624,32.63999938964844,0.0,0.0,0.01671517505327468,0.015546281692905818,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
381.223285,0.0,0.0,32.63999938964843,0.008664381465345714,0.01360620677187698,0.016130727475724624,32.63999938964844,0.0,0.0,0.01671517505327468,0.015546281692905818,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
381.243162,0.0,0.0,32.63999938964843,0.008664381465345714,0.01360620677187698,0.016130727475724624,32.63999938964844,0.0,0.0,0.01671517505327468,0.015546281692905818,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
381.26311,0.0,0.0,32.63999938964843,0.008664381465345714,0.01360620677187698,0.016130727475724624,32.63999938964844,0.0,0.0,0.01671517505327468,0.015546281692905818,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
381.283111,0.0,0.0,32.63999938964843,0.008664381465345714,0.01360620677187698,0.016130727475724624,32.63999938964844,0.0,0.0,0.01671517505327468,0.015546281692905818,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
381.303124,0.0,0.0,32.63999938964843,0.008664381465345714,0.01360620677187698,0.016130727475724624,32.63999938964844,0.0,0.0,0.01671517505327468,0.015546281692905818,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
381.323411,0.0,0.0,32.63999938964843,0.008664381465345714,0.01360620677187698,0.016130727475724624,32.63999938964844,0.0,0.0,0.01671517505327468,0.015546281692905818,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
381.343115,0.0,0.0,32.63999938964843,0.008664381465345714,0.01360620677187698,0.016130727475724624,32.63999938964844,0.0,0.0,0.01671517505327468,0.015546281692905818,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
381.363279,0.0,0.0,32.63999938964843,0.008664381465345714,0.01360620677187698,0.016130727475724624,32.63999938964844,0.0,0.0,0.01671517505327468,0.015546281692905818,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
381.383121,0.0,0.0,32.63999938964843,0.008664381465345714,0.01360620677187698,0.016130727475724624,32.63999938964844,0.0,0.0,0.01671517505327468,0.015546281692905818,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
381.403309,0.0,0.0,32.63999938964843,0.008664381465345714,0.01360620677187698,0.016130727475724624,32.63999938964844,0.0,0.0,0.01671517505327468,0.015546281692905818,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
381.423356,0.0,0.0,32.63999938964843,0.008664381465345714,0.01360620677187698,0.016130727475724624,32.63999938964844,0.0,0.0,0.01671517505327468,0.015546281692905818,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
381.443124,0.0,0.0,32.63999938964843,0.008664381465345714,0.01360620677187698,0.016130727475724624,32.63999938964844,0.0,0.0,0.01671517505327468,0.015546281692905818,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
381.463314,0.0,0.0,32.63999938964843,0.008664381465345714,0.01360620677187698,0.016130727475724624,32.63999938964844,0.0,0.0,0.01671517505327468,0.015546281692905818,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
381.483183,0.0,0.0,32.63999938964843,0.008664381465345714,0.01360620677187698,0.016130727475724624,32.63999938964844,0.0,0.0,0.01671517505327468,0.015546281692905818,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
381.503368,0.0,0.0,32.63999938964843,0.008664381465345714,0.01360620677187698,0.016130727475724624,32.63999938964844,0.0,0.0,0.01671517505327468,0.015546281692905818,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
381.523505,0.0,0.0,32.63999938964843,0.008664381465345714,0.01360620677187698,0.016130727475724624,32.63999938964844,0.0,0.0,0.01671517505327468,0.015546281692905818,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
381.543172,0.0,0.0,32.63999938964843,0.008664381465345714,0.01360620677187698,0.016130727475724624,32.63999938964844,0.0,0.0,0.01671517505327468,0.015546281692905818,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
