Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
180.604399,0.0,0.0,-1.2799999713897705,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.2799999713897705,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
180.624439,0.0,0.0,-1.2799999713897705,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.2799999713897705,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
180.644775,0.0,0.0,-1.2799999713897705,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.2799999713897705,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
180.664357,0.0,0.0,-1.2799999713897705,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.2799999713897705,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
180.684342,0.0,0.0,-1.2799999713897705,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.2799999713897705,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
180.705021,0.0,0.0,-1.2799999713897705,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.2799999713897705,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
180.724467,0.0,0.0,-1.2799999713897705,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.2799999713897705,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
180.744477,0.0,0.0,-1.2799999713897705,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.2799999713897705,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
180.764583,0.0,0.0,-1.2799999713897705,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.2799999713897705,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
180.78431,0.0,0.0,-1.2799999713897705,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.2799999713897705,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
180.805281,0.0,0.0,-1.2799999713897705,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.2799999713897705,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
180.824699,0.0,0.0,-1.2799999713897705,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.2799999713897705,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
180.844403,0.0,0.0,-1.2799999713897705,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.2799999713897705,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
180.864331,0.0,0.0,-1.2799999713897705,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.2799999713897705,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
180.88465,0.0,0.0,-1.2799999713897705,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.2799999713897705,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
180.904504,0.0,0.0,-1.2799999713897705,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.2799999713897705,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
180.9243,0.0,0.0,-1.2799999713897705,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.2799999713897705,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
180.94466,0.0,0.0,-1.2799999713897705,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.2799999713897705,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
180.964286,0.0,0.0,-1.2799999713897705,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.2799999713897705,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
180.98447,0.0,0.0,-1.2799999713897705,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.2799999713897705,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
181.004605,0.0,0.0,-1.2799999713897705,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.2799999713897705,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
181.024442,0.0,0.0,-1.2799999713897705,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.2799999713897705,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
181.044436,0.0,0.0,-1.2799999713897705,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.2799999713897705,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
181.06458,0.0,0.0,-1.2799999713897705,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.2799999713897705,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
181.084256,0.0,0.0,-1.2799999713897705,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.2799999713897705,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
181.10434,0.0,0.0,-1.2799999713897705,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.2799999713897705,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
181.124773,0.0,0.0,-1.2799999713897705,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.2799999713897705,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
181.144455,0.0,0.0,-1.2799999713897705,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.2799999713897705,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
181.164501,0.0,0.0,-1.2799999713897705,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.2699999809265137,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
181.184858,0.0,0.0,-1.269999980926514,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.2799999713897705,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
181.204474,0.0,0.0,-1.2799999713897705,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.2799999713897705,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
181.224422,0.0,0.0,-1.2799999713897705,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.2799999713897705,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
181.244596,0.0,0.0,-1.2799999713897705,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.2799999713897705,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
181.264352,0.0,0.0,-1.2799999713897705,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.2799999713897705,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
181.28445,0.0,0.0,-1.2799999713897705,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.2799999713897705,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
181.304727,0.0,0.0,-1.2799999713897705,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.2799999713897705,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
181.324438,0.0,0.0,-1.2799999713897705,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.2799999713897705,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
181.344485,0.0,0.0,-1.2799999713897705,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.2799999713897705,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
181.364564,0.0,0.0,-1.2799999713897705,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.2699999809265137,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
181.384601,0.0,0.0,-1.269999980926514,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.2799999713897705,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
181.404854,0.0,0.0,-1.2799999713897705,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.2799999713897705,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
181.424611,0.0,0.0,-1.2799999713897705,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.2799999713897705,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
181.444395,0.0,0.0,-1.2799999713897705,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.2799999713897705,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
181.464325,0.0,0.0,-1.2799999713897705,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.2799999713897705,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
181.484815,0.0,0.0,-1.2799999713897705,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.2799999713897705,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
181.504495,0.0,0.0,-1.2799999713897705,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.2799999713897705,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
181.524324,0.0,0.0,-1.2799999713897705,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.2699999809265137,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
181.544859,0.0,0.0,-1.269999980926514,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.2699999809265137,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
181.564291,0.0,0.0,-1.269999980926514,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.2699999809265137,0.0,0.0,-0.02215052917898987,0.0014611167004610732,597.0,280.0,1.0,20.0,-0.0,-0.0,0.0
181.584326,0.0,0.0,-1.269999980926514,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.2699999809265137,0.0,0.0,-0.02215052917898987,0.0014611167004610732,597.0,280.0,1.0,20.0,-0.0,-0.0,0.0
181.604697,0.0,0.0,-1.269999980926514,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.2699999809265137,0.0,0.0,-0.02215052917898987,0.0014611167004610732,597.0,280.0,1.0,20.0,-0.0,-0.0,0.0
181.624297,0.0,0.0,-1.269999980926514,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.2699999809265137,0.0,0.0,-0.02215052917898987,0.0014611167004610732,597.0,280.0,1.0,20.0,-0.0,-0.0,0.0
181.644317,0.0,0.0,-1.269999980926514,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.2699999809265137,0.0,0.0,-0.02215052917898987,0.0014611167004610732,597.0,280.0,1.0,20.0,-0.0,-0.0,0.0
181.664631,0.0,0.0,-1.269999980926514,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.2699999809265137,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
181.68426,0.0,0.0,-1.269999980926514,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.2699999809265137,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
181.70451,0.0,0.0,-1.269999980926514,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.2699999809265137,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
181.724511,0.0,0.0,-1.269999980926514,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.2699999809265137,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
181.744354,0.0,0.0,-1.269999980926514,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.2699999809265137,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
181.764322,0.0,0.0,-1.269999980926514,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.2699999809265137,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
181.784557,0.0,0.0,-1.269999980926514,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.2699999809265137,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
181.806153,0.0,0.0,-1.269999980926514,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.2699999809265137,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
181.824478,0.0,0.0,-1.269999980926514,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.2699999809265137,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
181.844723,0.0,0.0,-1.269999980926514,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.2699999809265137,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
181.864422,0.0,0.0,-1.269999980926514,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.2699999809265137,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
181.884598,0.0,0.0,-1.269999980926514,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.2699999809265137,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
181.904939,0.0,0.0,-1.269999980926514,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.2699999809265137,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
181.924499,0.0,0.0,-1.269999980926514,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.2699999809265137,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
181.944307,0.0,0.0,-1.269999980926514,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.2699999809265137,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
181.964489,0.0,0.0,-1.269999980926514,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.2699999809265137,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
181.984245,0.0,0.0,-1.269999980926514,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.2699999809265137,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
182.004538,0.0,0.0,-1.269999980926514,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.2699999809265137,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
182.024793,0.0,0.0,-1.269999980926514,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.2699999809265137,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
182.044355,0.0,0.0,-1.269999980926514,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.2699999809265137,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
182.064332,0.0,0.0,-1.269999980926514,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.2699999809265137,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
182.084516,0.0,0.0,-1.269999980926514,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.2699999809265137,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
182.10478,0.0,0.0,-1.269999980926514,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.2599999904632568,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
182.124277,0.0,0.0,-1.2599999904632568,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.2599999904632568,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
182.144746,0.0,0.0,-1.2599999904632568,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.2599999904632568,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
182.164368,0.0,0.0,-1.2599999904632568,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.2599999904632568,0.0,0.0,-0.02215052917898987,0.0014611167004610732,607.0,388.0,1.0,29.0,-0.0,-0.0,0.0
182.184325,0.0,0.0,-1.2599999904632568,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.2599999904632568,0.0,0.0,-0.02215052917898987,0.0014611167004610732,607.0,388.0,1.0,29.0,-0.0,-0.0,0.0
182.20479,0.0,0.0,-1.2599999904632568,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.2699999809265137,0.0,0.0,-0.02215052917898987,0.0014611167004610732,607.0,388.0,1.0,29.0,-0.0,-0.0,0.0
182.22432,0.0,0.0,-1.269999980926514,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.2699999809265137,0.0,0.0,-0.02215052917898987,0.0014611167004610732,607.0,388.0,1.0,29.0,-0.0,-0.0,0.0
182.244392,0.0,0.0,-1.269999980926514,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.2699999809265137,0.0,0.0,-0.02215052917898987,0.0014611167004610732,607.0,388.0,1.0,29.0,-0.0,-0.0,0.0
182.264458,0.0,0.0,-1.269999980926514,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.2699999809265137,0.0,0.0,-0.02215052917898987,0.0014611167004610732,607.0,387.0,1.0,27.0,-0.0,-0.0,0.0
182.284291,0.0,0.0,-1.269999980926514,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.2699999809265137,0.0,0.0,-0.02215052917898987,0.0014611167004610732,607.0,387.0,1.0,27.0,-0.0,-0.0,0.0
182.30471,0.0,0.0,-1.269999980926514,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.2699999809265137,0.0,0.0,-0.02215052917898987,0.0014611167004610732,607.0,387.0,1.0,27.0,-0.0,-0.0,0.0
182.32454,0.0,0.0,-1.269999980926514,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.2699999809265137,0.0,0.0,-0.02215052917898987,0.0014611167004610732,607.0,387.0,1.0,27.0,-0.0,-0.0,0.0
182.344225,0.0,0.0,-1.269999980926514,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.2699999809265137,0.0,0.0,-0.02215052917898987,0.0014611167004610732,607.0,387.0,1.0,27.0,-0.0,-0.0,0.0
182.36427,0.0,0.0,-1.269999980926514,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.2699999809265137,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
182.384524,0.0,0.0,-1.269999980926514,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.2699999809265137,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
182.404396,0.0,0.0,-1.269999980926514,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.2699999809265137,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
182.424368,0.0,0.0,-1.269999980926514,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.2699999809265137,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
182.444578,0.0,0.0,-1.269999980926514,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.2699999809265137,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
182.464353,0.0,0.0,-1.269999980926514,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.2699999809265137,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
182.484295,0.0,0.0,-1.269999980926514,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.2699999809265137,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
182.504901,0.0,0.0,-1.269999980926514,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.2699999809265137,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
182.524418,0.0,0.0,-1.269999980926514,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.2699999809265137,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
182.544313,0.0,0.0,-1.269999980926514,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.2699999809265137,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
182.56473,0.0,0.0,-1.269999980926514,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.2699999809265137,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
182.58461,0.0,0.0,-1.269999980926514,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.2699999809265137,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
182.604535,0.0,0.0,-1.269999980926514,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.2699999809265137,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
182.624631,0.0,0.0,-1.269999980926514,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.2699999809265137,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
182.644362,0.0,0.0,-1.269999980926514,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.2699999809265137,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
182.664408,0.0,0.0,-1.269999980926514,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.2699999809265137,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
182.68483,0.0,0.0,-1.269999980926514,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.2699999809265137,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
182.704553,0.0,0.0,-1.269999980926514,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.2699999809265137,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
182.724216,0.0,0.0,-1.269999980926514,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.2699999809265137,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
