Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
792.237239,0.0,0.0,17.15999984741216,-0.611776639816407,-0.4226182463648122,0.7435568836245973,-1422.840000152588,0.0,0.0,9.39012947651917,5.9703566167560185,0.0,0.0,0.0,-0.0,2097.143310546875,0.0
792.257297,0.0,0.0,17.15999984741216,-0.611776639816407,-0.4226182463648122,0.7435568836245973,-1422.840000152588,0.0,0.0,9.39012947651917,5.9703566167560185,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
792.277016,0.0,0.0,17.15999984741216,-0.611776639816407,-0.4226182463648122,0.7435568836245973,-1422.840000152588,0.0,0.0,9.39012947651917,5.9703566167560185,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
792.297217,0.0,0.0,17.15999984741216,-0.611776639816407,-0.4226182463648122,0.7435568836245973,-1422.840000152588,0.0,0.0,9.39012947651917,5.9703566167560185,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
792.320929,0.0,0.0,17.15999984741216,-0.611776639816407,-0.4226182463648122,0.7435568836245973,-1422.840000152588,0.0,0.0,9.39012947651917,5.9703566167560185,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
792.337294,0.0,0.0,17.15999984741216,-0.611776639816407,-0.4226182463648122,0.7435568836245973,-1422.840000152588,0.0,0.0,9.39012947651917,5.9703566167560185,0.0,0.0,0.0,-0.0,2097.143310546875,0.0
792.357295,0.0,0.0,17.15999984741216,-0.611776639816407,-0.4226182463648122,0.7435568836245973,-1422.840000152588,0.0,0.0,9.39012947651917,5.9703566167560185,0.0,0.0,0.0,-0.0,2097.143310546875,0.0
792.376978,0.0,0.0,17.15999984741216,-0.611776639816407,-0.4226182463648122,0.7435568836245973,-1422.840000152588,0.0,0.0,9.39012947651917,5.9703566167560185,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
792.397013,0.0,0.0,17.15999984741216,-0.611776639816407,-0.4226182463648122,0.7435568836245973,-1422.840000152588,0.0,0.0,9.39012947651917,5.9703566167560185,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
792.417057,0.0,0.0,17.15999984741216,-0.611776639816407,-0.4226182463648122,0.7435568836245973,-1422.840000152588,0.0,0.0,9.39012947651917,5.9703566167560185,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
792.437006,0.0,0.0,17.15999984741216,-0.611776639816407,-0.4226182463648122,0.7435568836245973,-1422.840000152588,0.0,0.0,9.39012947651917,5.9703566167560185,0.0,0.0,0.0,-0.0,2102.857421875,0.0
792.457659,0.0,0.0,17.15999984741216,-0.611776639816407,-0.4226182463648122,0.7435568836245973,-1422.840000152588,0.0,0.0,9.39012947651917,5.9703566167560185,0.0,0.0,0.0,-0.0,2102.857177734375,0.0
792.477151,0.0,0.0,17.15999984741216,-0.611776639816407,-0.4226182463648122,0.7435568836245973,-1422.840000152588,0.0,0.0,9.39012947651917,5.9703566167560185,0.0,0.0,0.0,-0.0,2102.857177734375,0.0
792.496996,0.0,0.0,17.15999984741216,-0.611776639816407,-0.4226182463648122,0.7435568836245973,-1422.840000152588,0.0,0.0,9.39012947651917,5.9703566167560185,0.0,0.0,0.0,-0.0,2102.857421875,0.0
792.517172,0.0,0.0,17.15999984741216,-0.611776639816407,-0.4226182463648122,0.7435568836245973,-1422.840000152588,0.0,0.0,9.39012947651917,5.9703566167560185,0.0,0.0,0.0,-0.0,2102.857421875,0.0
792.53719,0.0,0.0,17.15999984741216,-0.611776639816407,-0.4226182463648122,0.7435568836245973,-1422.840000152588,0.0,0.0,9.39012947651917,5.9703566167560185,0.0,0.0,0.0,-0.0,2102.857666015625,0.0
792.557313,0.0,0.0,17.15999984741216,-0.611776639816407,-0.4226182463648122,0.7435568836245973,-1422.840000152588,0.0,0.0,9.39012947651917,5.9703566167560185,0.0,0.0,0.0,-0.0,2102.857421875,0.0
792.577346,0.0,0.0,17.15999984741216,-0.611776639816407,-0.4226182463648122,0.7435568836245973,-1422.840000152588,0.0,0.0,9.390071031851152,5.9703566167560185,0.0,0.0,0.0,-0.0,2102.857421875,0.0
792.597042,0.0,0.0,17.15999984741216,-0.611776639816407,-0.4226182463648122,0.7435568836245973,-1422.840000152588,0.0,0.0,9.390071031851152,5.9703566167560185,0.0,0.0,0.0,-0.0,2102.857177734375,0.0
792.617293,0.0,0.0,17.15999984741216,-0.611776639816407,-0.4226182463648122,0.7435568836245973,-1422.840000152588,0.0,0.0,9.39012947651917,5.9703566167560185,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
792.637057,0.0,0.0,17.15999984741216,-0.611776639816407,-0.4226182463648122,0.7435568836245973,-1422.840000152588,0.0,0.0,9.39012947651917,5.9703566167560185,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
792.657282,0.0,0.0,17.15999984741216,-0.611776639816407,-0.4226182463648122,0.7435568836245973,-1422.840000152588,0.0,0.0,9.39012947651917,5.9703566167560185,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
792.677072,0.0,0.0,17.15999984741216,-0.611776639816407,-0.4226182463648122,0.7435568836245973,-1422.840000152588,0.0,0.0,9.39012947651917,5.9703566167560185,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
792.697403,0.0,0.0,17.15999984741216,-0.611776639816407,-0.4226182463648122,0.7435568836245973,-1422.840000152588,0.0,0.0,9.39012947651917,5.9703566167560185,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
792.717068,0.0,0.0,17.15999984741216,-0.611776639816407,-0.4226182463648122,0.7435568836245973,-1422.8500003814697,0.0,0.0,9.39012947651917,5.9703566167560185,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
792.737229,0.0,0.0,17.149999618530234,-0.611776639816407,-0.4226182463648122,0.7435568836245973,-1422.840000152588,0.0,0.0,9.39012947651917,5.9703566167560185,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
792.757367,0.0,0.0,17.15999984741216,-0.611776639816407,-0.4226182463648122,0.7435568836245973,-1422.8500003814697,0.0,0.0,9.39012947651917,5.9703566167560185,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
792.777269,0.0,0.0,17.149999618530234,-0.611776639816407,-0.4226182463648122,0.7435568836245973,-1422.840000152588,0.0,0.0,9.390071031851152,5.9703566167560185,0.0,0.0,0.0,-0.0,2097.143310546875,0.0
792.796996,0.0,0.0,17.15999984741216,-0.611776639816407,-0.4226182463648122,0.7435568836245973,-1422.840000152588,0.0,0.0,9.390071031851152,5.9703566167560185,0.0,0.0,0.0,-0.0,2097.143310546875,0.0
792.817214,0.0,0.0,17.15999984741216,-0.611776639816407,-0.4226182463648122,0.7435568836245973,-1422.840000152588,0.0,0.0,9.39012947651917,5.9703566167560185,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
792.837314,0.0,0.0,17.15999984741216,-0.611776639816407,-0.4226182463648122,0.7435568836245973,-1422.840000152588,0.0,0.0,9.39012947651917,5.9703566167560185,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
792.857352,0.0,0.0,17.15999984741216,-0.611776639816407,-0.4226182463648122,0.7435568836245973,-1422.840000152588,0.0,0.0,9.39012947651917,5.9703566167560185,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
792.877366,0.0,0.0,17.15999984741216,-0.611776639816407,-0.4226182463648122,0.7435568836245973,-1422.840000152588,0.0,0.0,9.39012947651917,5.9703566167560185,0.0,0.0,0.0,-0.0,2102.857421875,0.0
792.897036,0.0,0.0,17.15999984741216,-0.611776639816407,-0.4226182463648122,0.7435568836245973,-1422.840000152588,0.0,0.0,9.39012947651917,5.9703566167560185,0.0,0.0,0.0,-0.0,2102.857666015625,0.0
792.917191,0.0,0.0,17.15999984741216,-0.611776639816407,-0.4226182463648122,0.7435568836245973,-1422.840000152588,0.0,0.0,9.39012947651917,5.9703566167560185,0.0,0.0,0.0,-0.0,2102.857666015625,0.0
792.937278,0.0,0.0,17.15999984741216,-0.611776639816407,-0.4226182463648122,0.7435568836245973,-1422.840000152588,0.0,0.0,9.39012947651917,5.9703566167560185,0.0,0.0,0.0,-0.0,2102.857421875,0.0
792.957175,0.0,0.0,17.15999984741216,-0.611776639816407,-0.4226182463648122,0.7435568836245973,-1422.840000152588,0.0,0.0,9.39012947651917,5.9703566167560185,0.0,0.0,0.0,-0.0,2102.857177734375,0.0
792.97697,0.0,0.0,17.15999984741216,-0.611776639816407,-0.4226182463648122,0.7435568836245973,-1422.840000152588,0.0,0.0,9.39012947651917,5.9703566167560185,0.0,0.0,0.0,-0.0,2102.857177734375,0.0
792.997173,0.0,0.0,17.15999984741216,-0.611776639816407,-0.4226182463648122,0.7435568836245973,-1422.840000152588,0.0,0.0,9.39012947651917,5.9703566167560185,0.0,0.0,0.0,-0.0,2102.857421875,0.0
793.016993,0.0,0.0,17.15999984741216,-0.611776639816407,-0.4226182463648122,0.7435568836245973,-1422.840000152588,0.0,0.0,9.39012947651917,5.9703566167560185,0.0,0.0,0.0,-0.0,2102.857421875,0.0
793.03701,0.0,0.0,17.15999984741216,-0.611776639816407,-0.4226182463648122,0.7435568836245973,-1422.8500003814697,0.0,0.0,9.39012947651917,5.9703566167560185,0.0,0.0,0.0,-0.0,2102.857666015625,0.0
793.057323,0.0,0.0,17.149999618530234,-0.611776639816407,-0.4226182463648122,0.7435568836245973,-1422.840000152588,0.0,0.0,9.39012947651917,5.9703566167560185,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
793.076992,0.0,0.0,17.15999984741216,-0.611776639816407,-0.4226182463648122,0.7435568836245973,-1422.840000152588,0.0,0.0,9.39012947651917,5.9703566167560185,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
793.096974,0.0,0.0,17.15999984741216,-0.611776639816407,-0.4226182463648122,0.7435568836245973,-1422.840000152588,0.0,0.0,9.39012947651917,5.9703566167560185,0.0,0.0,0.0,-0.0,2097.143310546875,0.0
793.117434,0.0,0.0,17.15999984741216,-0.611776639816407,-0.4226182463648122,0.7435568836245973,-1422.840000152588,0.0,0.0,9.39012947651917,5.9703566167560185,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
793.137227,0.0,0.0,17.15999984741216,-0.611776639816407,-0.4226182463648122,0.7435568836245973,-1422.840000152588,0.0,0.0,9.39012947651917,5.9703566167560185,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
793.157997,0.0,0.0,17.15999984741216,-0.611776639816407,-0.4226182463648122,0.7435568836245973,-1422.840000152588,0.0,0.0,9.39012947651917,5.9703566167560185,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
793.177018,0.0,0.0,17.15999984741216,-0.611776639816407,-0.4226182463648122,0.7435568836245973,-1422.840000152588,0.0,0.0,9.39012947651917,5.9703566167560185,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
793.19718,0.0,0.0,17.15999984741216,-0.611776639816407,-0.4226182463648122,0.7435568836245973,-1422.840000152588,0.0,0.0,9.390071031851152,5.9703566167560185,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
793.217164,0.0,0.0,17.15999984741216,-0.611776639816407,-0.4226182463648122,0.7435568836245973,-1422.840000152588,0.0,0.0,9.39012947651917,5.9703566167560185,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
793.237153,0.0,0.0,17.15999984741216,-0.611776639816407,-0.4226182463648122,0.7435568836245973,-1422.840000152588,0.0,0.0,9.39012947651917,5.9703566167560185,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
793.257302,0.0,0.0,17.15999984741216,-0.611776639816407,-0.4226182463648122,0.7435568836245973,-1422.840000152588,0.0,0.0,9.39012947651917,5.9703566167560185,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
793.277246,0.0,0.0,17.15999984741216,-0.611776639816407,-0.4226182463648122,0.7435568836245973,-1422.840000152588,0.0,0.0,9.39012947651917,5.9703566167560185,0.0,0.0,0.0,-0.0,2097.143310546875,0.0
793.297261,0.0,0.0,17.15999984741216,-0.611776639816407,-0.4226182463648122,0.7435568836245973,-1422.840000152588,0.0,0.0,9.39012947651917,5.9703566167560185,0.0,0.0,0.0,-0.0,2097.143310546875,0.0
793.317013,0.0,0.0,17.15999984741216,-0.611776639816407,-0.4226182463648122,0.7435568836245973,-1422.840000152588,0.0,0.0,9.39012947651917,5.9703566167560185,0.0,0.0,0.0,-0.0,2102.857421875,0.0
793.3373,0.0,0.0,17.15999984741216,-0.611776639816407,-0.4226182463648122,0.7435568836245973,-1422.840000152588,0.0,0.0,9.39012947651917,5.9703566167560185,0.0,0.0,0.0,-0.0,2102.857177734375,0.0
793.357453,0.0,0.0,17.15999984741216,-0.611776639816407,-0.4226182463648122,0.7435568836245973,-1422.840000152588,0.0,0.0,9.39012947651917,5.9703566167560185,0.0,0.0,0.0,-0.0,2102.857177734375,0.0
793.377076,0.0,0.0,17.15999984741216,-0.611776639816407,-0.4226182463648122,0.7435568836245973,-1422.840000152588,0.0,0.0,9.39012947651917,5.9703566167560185,0.0,0.0,0.0,-0.0,2102.857421875,0.0
793.397156,0.0,0.0,17.15999984741216,-0.611776639816407,-0.4226182463648122,0.7435568836245973,-1422.840000152588,0.0,0.0,9.39012947651917,5.9703566167560185,0.0,0.0,0.0,-0.0,2102.857666015625,0.0
793.417008,0.0,0.0,17.15999984741216,-0.611776639816407,-0.4226182463648122,0.7435568836245973,-1422.840000152588,0.0,0.0,9.39012947651917,5.9703566167560185,0.0,0.0,0.0,-0.0,2102.857666015625,0.0
793.437201,0.0,0.0,17.15999984741216,-0.611776639816407,-0.4226182463648122,0.7435568836245973,-1422.840000152588,0.0,0.0,9.39012947651917,5.9703566167560185,0.0,0.0,0.0,-0.0,2102.857421875,0.0
793.457274,0.0,0.0,17.15999984741216,-0.611776639816407,-0.4226182463648122,0.7435568836245973,-1422.840000152588,0.0,0.0,9.39012947651917,5.9703566167560185,0.0,0.0,0.0,-0.0,2102.857177734375,0.0
793.477203,0.0,0.0,17.15999984741216,-0.611776639816407,-0.4226182463648122,0.7435568836245973,-1422.840000152588,0.0,0.0,9.39012947651917,5.9703566167560185,0.0,0.0,0.0,-0.0,2102.857177734375,0.0
793.497284,0.0,0.0,17.15999984741216,-0.611776639816407,-0.4226182463648122,0.7435568836245973,-1422.840000152588,0.0,0.0,9.39012947651917,5.9703566167560185,0.0,0.0,0.0,-0.0,2102.857421875,0.0
793.517288,0.0,0.0,17.15999984741216,-0.611776639816407,-0.4226182463648122,0.7435568836245973,-1422.840000152588,0.0,0.0,9.39012947651917,5.9703566167560185,0.0,0.0,0.0,-0.0,2102.857421875,0.0
793.537002,0.0,0.0,17.15999984741216,-0.611776639816407,-0.4226182463648122,0.7435568836245973,-1422.840000152588,0.0,0.0,9.39012947651917,5.9703566167560185,0.0,0.0,0.0,-0.0,2102.857666015625,0.0
793.557192,0.0,0.0,17.15999984741216,-0.611776639816407,-0.4226182463648122,0.7435568836245973,-1422.840000152588,0.0,0.0,9.39012947651917,5.9703566167560185,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
793.577311,0.0,0.0,17.15999984741216,-0.611776639816407,-0.4226182463648122,0.7435568836245973,-1422.840000152588,0.0,0.0,9.39012947651917,5.9703566167560185,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
793.597039,0.0,0.0,17.15999984741216,-0.611776639816407,-0.4226182463648122,0.7435568836245973,-1422.840000152588,0.0,0.0,9.390071031851152,5.9703566167560185,0.0,0.0,0.0,-0.0,2097.143310546875,0.0
793.617196,0.0,0.0,17.15999984741216,-0.611776639816407,-0.4226182463648122,0.7435568836245973,-1422.840000152588,0.0,0.0,9.39012947651917,5.9703566167560185,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
793.637234,0.0,0.0,17.15999984741216,-0.611776639816407,-0.4226182463648122,0.7435568836245973,-1422.840000152588,0.0,0.0,9.39012947651917,5.9703566167560185,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
793.657194,0.0,0.0,17.15999984741216,-0.611776639816407,-0.4226182463648122,0.7435568836245973,-1422.840000152588,0.0,0.0,9.39012947651917,5.9703566167560185,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
793.676944,0.0,0.0,17.15999984741216,-0.611776639816407,-0.4226182463648122,0.7435568836245973,-1422.840000152588,0.0,0.0,9.39012947651917,5.9703566167560185,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
793.697002,0.0,0.0,17.15999984741216,-0.611776639816407,-0.4226182463648122,0.7435568836245973,-1422.840000152588,0.0,0.0,9.39012947651917,5.9703566167560185,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
793.717004,0.0,0.0,17.15999984741216,-0.611776639816407,-0.4226182463648122,0.7435568836245973,-1422.840000152588,0.0,0.0,9.39012947651917,5.9703566167560185,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
793.737316,0.0,0.0,17.15999984741216,-0.611776639816407,-0.4226182463648122,0.7435568836245973,-1422.840000152588,0.0,0.0,9.39012947651917,5.9703566167560185,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
793.757422,0.0,0.0,17.15999984741216,-0.611776639816407,-0.4226182463648122,0.7435568836245973,-1422.840000152588,0.0,0.0,9.39012947651917,5.9703566167560185,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
793.777201,0.0,0.0,17.15999984741216,-0.611776639816407,-0.4226182463648122,0.7435568836245973,-1422.840000152588,0.0,0.0,9.39012947651917,5.9703566167560185,0.0,0.0,0.0,-0.0,2097.143310546875,0.0
793.797146,0.0,0.0,17.15999984741216,-0.611776639816407,-0.4226182463648122,0.7435568836245973,-1422.840000152588,0.0,0.0,9.39012947651917,5.9703566167560185,0.0,0.0,0.0,-0.0,2097.143310546875,0.0
793.817313,0.0,0.0,17.15999984741216,-0.611776639816407,-0.4226182463648122,0.7435568836245973,-1422.840000152588,0.0,0.0,9.39012947651917,5.9703566167560185,0.0,0.0,0.0,-0.0,2102.857421875,0.0
793.837226,0.0,0.0,17.15999984741216,-0.611776639816407,-0.4226182463648122,0.7435568836245973,-1422.840000152588,0.0,0.0,9.39012947651917,5.9703566167560185,0.0,0.0,0.0,-0.0,2102.857177734375,0.0
793.857335,0.0,0.0,17.15999984741216,-0.611776639816407,-0.4226182463648122,0.7435568836245973,-1422.840000152588,0.0,0.0,9.39012947651917,5.9703566167560185,0.0,0.0,0.0,-0.0,2102.857177734375,0.0
793.877549,0.0,0.0,17.15999984741216,-0.611776639816407,-0.4226182463648122,0.7435568836245973,-1422.840000152588,0.0,0.0,9.39012947651917,5.9703566167560185,0.0,0.0,0.0,-0.0,2102.857421875,0.0
793.89704,0.0,0.0,17.15999984741216,-0.611776639816407,-0.4226182463648122,0.7435568836245973,-1422.840000152588,0.0,0.0,9.39012947651917,5.9703566167560185,0.0,0.0,0.0,-0.0,2102.857666015625,0.0
793.916985,0.0,0.0,17.15999984741216,-0.611776639816407,-0.4226182463648122,0.7435568836245973,-1422.8500003814697,0.0,0.0,9.39012947651917,5.9703566167560185,0.0,0.0,0.0,-0.0,2102.857666015625,0.0
793.937281,0.0,0.0,17.149999618530234,-0.611776639816407,-0.4226182463648122,0.7435568836245973,-1422.840000152588,0.0,0.0,9.39012947651917,5.9703566167560185,0.0,0.0,0.0,-0.0,2102.857421875,0.0
793.957204,0.0,0.0,17.15999984741216,-0.611776639816407,-0.4226182463648122,0.7435568836245973,-1422.840000152588,0.0,0.0,9.39012947651917,5.9703566167560185,0.0,0.0,0.0,-0.0,2102.857177734375,0.0
793.976971,0.0,0.0,17.15999984741216,-0.611776639816407,-0.4226182463648122,0.7435568836245973,-1422.8500003814697,0.0,0.0,9.39012947651917,5.9703566167560185,0.0,0.0,0.0,-0.0,2102.857177734375,0.0
793.996992,0.0,0.0,17.149999618530234,-0.611776639816407,-0.4226182463648122,0.7435568836245973,-1422.840000152588,0.0,0.0,9.39012947651917,5.9703566167560185,0.0,0.0,0.0,-0.0,2102.857421875,0.0
794.017161,0.0,0.0,17.15999984741216,-0.611776639816407,-0.4226182463648122,0.7435568836245973,-1422.8500003814697,0.0,0.0,9.39012947651917,5.9703566167560185,0.0,0.0,0.0,-0.0,2102.857421875,0.0
794.037219,0.0,0.0,17.149999618530234,-0.611776639816407,-0.4226182463648122,0.7435568836245973,-1422.8500003814697,0.0,0.0,9.39012947651917,5.9703566167560185,0.0,0.0,0.0,-0.0,2102.857666015625,0.0
794.057409,0.0,0.0,17.149999618530234,-0.611776639816407,-0.4226182463648122,0.7435568836245973,-1422.8500003814697,0.0,0.0,9.39012947651917,5.9703566167560185,0.0,0.0,0.0,-0.0,2102.857421875,0.0
794.07716,0.0,0.0,17.149999618530234,-0.611776639816407,-0.4226182463648122,0.7435568836245973,-1422.8500003814697,0.0,0.0,9.39012947651917,5.9703566167560185,0.0,0.0,0.0,-0.0,2102.857421875,0.0
794.097055,0.0,0.0,17.149999618530234,-0.611776639816407,-0.4226182463648122,0.7435568836245973,-1422.8500003814697,0.0,0.0,9.39012947651917,5.9703566167560185,0.0,0.0,0.0,-0.0,2102.857177734375,0.0
794.117261,0.0,0.0,17.149999618530234,-0.611776639816407,-0.4226182463648122,0.7435568836245973,-1422.8500003814697,0.0,0.0,9.39012947651917,5.9703566167560185,0.0,0.0,0.0,-0.0,2102.857421875,0.0
794.137323,0.0,0.0,17.149999618530234,-0.611776639816407,-0.4226182463648122,0.7435568836245973,-1422.8500003814697,0.0,0.0,9.39012947651917,5.9703566167560185,0.0,0.0,0.0,-0.0,2102.857421875,0.0
794.159427,0.0,0.0,17.149999618530234,-0.611776639816407,-0.4226182463648122,0.7435568836245973,-1422.840000152588,0.0,0.0,9.39012947651917,5.9703566167560185,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
794.177178,0.0,0.0,17.15999984741216,-0.611776639816407,-0.4226182463648122,0.7435568836245973,-1422.8500003814697,0.0,0.0,9.39012947651917,5.9703566167560185,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
794.197294,0.0,0.0,17.149999618530234,-0.611776639816407,-0.4226182463648122,0.7435568836245973,-1422.8500003814697,0.0,0.0,9.39012947651917,5.9703566167560185,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
794.216979,0.0,0.0,17.149999618530234,-0.611776639816407,-0.4226182463648122,0.7435568836245973,-1422.840000152588,0.0,0.0,9.39012947651917,5.9703566167560185,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
794.237201,0.0,0.0,17.15999984741216,-0.611776639816407,-0.4226182463648122,0.7435568836245973,-1422.8500003814697,0.0,0.0,9.39012947651917,5.9703566167560185,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
794.257458,0.0,0.0,17.149999618530234,-0.611776639816407,-0.4226182463648122,0.7435568836245973,-1422.8500003814697,0.0,0.0,9.39012947651917,5.9703566167560185,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
794.27764,0.0,0.0,17.149999618530234,-0.611776639816407,-0.4226182463648122,0.7435568836245973,-1422.840000152588,0.0,0.0,9.39012947651917,5.9703566167560185,0.0,0.0,0.0,-0.0,2097.143310546875,0.0
794.297069,0.0,0.0,17.15999984741216,-0.611776639816407,-0.4226182463648122,0.7435568836245973,-1422.8500003814697,0.0,0.0,9.39012947651917,5.9703566167560185,0.0,0.0,0.0,-0.0,2097.143310546875,0.0
