Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
202.929728,0.0,0.0,2.490000009536743,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.490000009536743,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
202.949422,0.0,0.0,2.490000009536743,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.490000009536743,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
202.969284,0.0,0.0,2.490000009536743,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.490000009536743,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
202.989631,0.0,0.0,2.490000009536743,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.490000009536743,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
203.009423,0.0,0.0,2.490000009536743,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.490000009536743,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
203.029855,0.0,0.0,2.490000009536743,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.490000009536743,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
203.049551,0.0,0.0,2.490000009536743,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.490000009536743,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
203.06931,0.0,0.0,2.490000009536743,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.5,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
203.089473,0.0,0.0,2.5,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.5,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
203.10978,0.0,0.0,2.5,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.490000009536743,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
203.129729,0.0,0.0,2.490000009536743,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.490000009536743,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
203.149502,0.0,0.0,2.490000009536743,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.490000009536743,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
203.169589,0.0,0.0,2.490000009536743,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.490000009536743,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
203.189573,0.0,0.0,2.490000009536743,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.5,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
203.209231,0.0,0.0,2.5,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.5,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
203.229856,0.0,0.0,2.5,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.5,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
203.249656,0.0,0.0,2.5,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.5,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
203.269474,0.0,0.0,2.5,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.5,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
203.289732,0.0,0.0,2.5,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.5,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
203.309403,0.0,0.0,2.5,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.5,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
203.329432,0.0,0.0,2.5,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.5,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
203.349936,0.0,0.0,2.5,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.490000009536743,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
203.369404,0.0,0.0,2.490000009536743,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.490000009536743,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
203.389349,0.0,0.0,2.490000009536743,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.5,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
203.409599,0.0,0.0,2.5,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.5,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
203.429471,0.0,0.0,2.5,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.5,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
203.449341,0.0,0.0,2.5,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.5,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
203.469488,0.0,0.0,2.5,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.5,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
203.489391,0.0,0.0,2.5,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.5,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
203.509384,0.0,0.0,2.5,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.5,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
203.530037,0.0,0.0,2.5,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.5,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
203.549521,0.0,0.0,2.5,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.5,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
203.569338,0.0,0.0,2.5,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.5,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
203.589767,0.0,0.0,2.5,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.5,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
203.609458,0.0,0.0,2.5,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.5,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
203.629624,0.0,0.0,2.5,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.5,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
203.649641,0.0,0.0,2.5,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.5,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
203.669395,0.0,0.0,2.5,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.5,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
203.689246,0.0,0.0,2.5,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.5,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
203.709464,0.0,0.0,2.5,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.5,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
203.7296,0.0,0.0,2.5,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.5,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
203.74936,0.0,0.0,2.5,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.5,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
203.769671,0.0,0.0,2.5,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.5,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
203.789244,0.0,0.0,2.5,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.490000009536743,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
203.809415,0.0,0.0,2.490000009536743,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.490000009536743,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
203.829644,0.0,0.0,2.490000009536743,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.490000009536743,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
203.849471,0.0,0.0,2.490000009536743,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.5,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
203.869592,0.0,0.0,2.5,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.5,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
203.889559,0.0,0.0,2.5,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.490000009536743,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
203.90923,0.0,0.0,2.490000009536743,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.490000009536743,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
203.929429,0.0,0.0,2.490000009536743,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.490000009536743,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
203.949845,0.0,0.0,2.490000009536743,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.5,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
203.969364,0.0,0.0,2.5,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.5,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
203.9894,0.0,0.0,2.5,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.490000009536743,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
204.009749,0.0,0.0,2.490000009536743,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.490000009536743,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
204.030487,0.0,0.0,2.490000009536743,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.490000009536743,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
204.049473,0.0,0.0,2.490000009536743,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.490000009536743,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
204.069896,0.0,0.0,2.490000009536743,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.490000009536743,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
204.089363,0.0,0.0,2.490000009536743,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.490000009536743,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
204.109409,0.0,0.0,2.490000009536743,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.490000009536743,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
204.129792,0.0,0.0,2.490000009536743,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.490000009536743,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
204.149327,0.0,0.0,2.490000009536743,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.5,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
204.169468,0.0,0.0,2.5,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.490000009536743,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
204.189823,0.0,0.0,2.490000009536743,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.490000009536743,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
204.209519,0.0,0.0,2.490000009536743,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.490000009536743,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
204.229604,0.0,0.0,2.490000009536743,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.490000009536743,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
204.249601,0.0,0.0,2.490000009536743,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.490000009536743,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
204.269347,0.0,0.0,2.490000009536743,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.490000009536743,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
204.28926,0.0,0.0,2.490000009536743,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.490000009536743,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
204.309581,0.0,0.0,2.490000009536743,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.490000009536743,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
204.329623,0.0,0.0,2.490000009536743,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.490000009536743,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
204.349313,0.0,0.0,2.490000009536743,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.490000009536743,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
204.369487,0.0,0.0,2.490000009536743,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.490000009536743,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
204.389276,0.0,0.0,2.490000009536743,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.490000009536743,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
204.409372,0.0,0.0,2.490000009536743,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.490000009536743,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
204.429663,0.0,0.0,2.490000009536743,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.490000009536743,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
204.449305,0.0,0.0,2.490000009536743,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.5,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
204.469325,0.0,0.0,2.5,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.490000009536743,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
204.489591,0.0,0.0,2.490000009536743,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.490000009536743,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
204.509264,0.0,0.0,2.490000009536743,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.490000009536743,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
204.529431,0.0,0.0,2.490000009536743,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.490000009536743,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
204.549864,0.0,0.0,2.490000009536743,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.490000009536743,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
204.569281,0.0,0.0,2.490000009536743,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.490000009536743,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
204.589561,0.0,0.0,2.490000009536743,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.490000009536743,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
204.609515,0.0,0.0,2.490000009536743,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.490000009536743,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
204.637211,0.0,0.0,2.490000009536743,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.490000009536743,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
204.649257,0.0,0.0,2.490000009536743,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.490000009536743,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
204.669567,0.0,0.0,2.490000009536743,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.490000009536743,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
204.689277,0.0,0.0,2.490000009536743,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.490000009536743,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
204.709405,0.0,0.0,2.490000009536743,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.490000009536743,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
204.729735,0.0,0.0,2.490000009536743,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.490000009536743,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
204.749289,0.0,0.0,2.490000009536743,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.490000009536743,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
204.769419,0.0,0.0,2.490000009536743,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.490000009536743,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
204.789451,0.0,0.0,2.490000009536743,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.490000009536743,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
204.809337,0.0,0.0,2.490000009536743,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.490000009536743,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
204.829727,0.0,0.0,2.490000009536743,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.490000009536743,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
204.849851,0.0,0.0,2.490000009536743,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.490000009536743,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
204.869382,0.0,0.0,2.490000009536743,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.490000009536743,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
204.889329,0.0,0.0,2.490000009536743,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.490000009536743,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
204.909745,0.0,0.0,2.490000009536743,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.490000009536743,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
204.929436,0.0,0.0,2.490000009536743,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.490000009536743,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
204.949289,0.0,0.0,2.490000009536743,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.490000009536743,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
204.969513,0.0,0.0,2.490000009536743,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.490000009536743,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
204.989285,0.0,0.0,2.490000009536743,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.490000009536743,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
205.009312,0.0,0.0,2.490000009536743,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.490000009536743,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
205.030618,0.0,0.0,2.490000009536743,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.490000009536743,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
205.049244,0.0,0.0,2.490000009536743,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.490000009536743,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
205.069283,0.0,0.0,2.490000009536743,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.490000009536743,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
205.089601,0.0,0.0,2.490000009536743,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.490000009536743,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
205.109246,0.0,0.0,2.490000009536743,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.490000009536743,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
205.129422,0.0,0.0,2.490000009536743,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.490000009536743,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
205.149585,0.0,0.0,2.490000009536743,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.490000009536743,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
