Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
488.337771,0.0,0.0,14.899999618530323,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.1000003814697,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
488.357577,0.0,0.0,14.899999618530323,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.1000003814697,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
488.377703,0.0,0.0,14.899999618530323,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.1000003814697,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
488.398022,0.0,0.0,14.899999618530323,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.1000003814697,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
488.416981,0.0,0.0,14.899999618530323,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.1000003814697,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
488.437067,0.0,0.0,14.899999618530323,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.1000003814697,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
488.457126,0.0,0.0,14.899999618530323,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.1000003814697,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
488.477523,0.0,0.0,14.899999618530323,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.1000003814697,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
488.497505,0.0,0.0,14.899999618530323,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.1000003814697,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
488.517464,0.0,0.0,14.899999618530323,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.1000003814697,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
488.53858,0.0,0.0,14.899999618530323,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.1000003814697,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
488.557723,0.0,0.0,14.899999618530323,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.1000003814697,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
488.577615,0.0,0.0,14.899999618530323,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.1000003814697,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
488.598114,0.0,0.0,14.899999618530323,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.1000003814697,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
488.617832,0.0,0.0,14.899999618530323,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.1000003814697,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
488.637881,0.0,0.0,14.899999618530323,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.1000003814697,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
488.657873,0.0,0.0,14.899999618530323,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.1000003814697,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
488.677983,0.0,0.0,14.899999618530323,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.1000003814697,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
488.697101,0.0,0.0,14.899999618530323,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.1000003814697,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
488.717009,0.0,0.0,14.899999618530323,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.1000003814697,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
488.737023,0.0,0.0,14.899999618530323,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.1000003814697,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
488.757767,0.0,0.0,14.899999618530323,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.1000003814697,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
488.777587,0.0,0.0,14.899999618530323,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.1000003814697,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
488.79712,0.0,0.0,14.899999618530323,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.1000003814697,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
488.81762,0.0,0.0,14.899999618530323,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.1000003814697,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
488.837133,0.0,0.0,14.899999618530323,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.1000003814697,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
488.857333,0.0,0.0,14.899999618530323,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.1000003814697,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
488.877421,0.0,0.0,14.899999618530323,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.1000003814697,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
488.896944,0.0,0.0,14.899999618530323,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.1000003814697,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
488.917497,0.0,0.0,14.899999618530323,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.1000003814697,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
488.936985,0.0,0.0,14.899999618530323,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.1000003814697,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
488.957738,0.0,0.0,14.899999618530323,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.1000003814697,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
488.977353,0.0,0.0,14.899999618530323,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.1000003814697,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
488.997882,0.0,0.0,14.899999618530323,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.0900001525881,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
489.017751,0.0,0.0,14.909999847412042,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.0900001525881,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
489.037561,0.0,0.0,14.909999847412042,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.0900001525881,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
489.058673,0.0,0.0,14.909999847412042,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.0900001525881,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
489.077625,0.0,0.0,14.909999847412042,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.1000003814697,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
489.097656,0.0,0.0,14.899999618530323,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.1000003814697,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
489.117341,0.0,0.0,14.899999618530323,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.0900001525881,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
489.137802,0.0,0.0,14.909999847412042,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.0900001525881,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
489.159144,0.0,0.0,14.909999847412042,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.0900001525881,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
489.177027,0.0,0.0,14.909999847412042,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.0900001525881,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
489.197167,0.0,0.0,14.909999847412042,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.0900001525881,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
489.216963,0.0,0.0,14.909999847412042,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.0900001525881,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
489.237104,0.0,0.0,14.909999847412042,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.0900001525881,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
489.25843,0.0,0.0,14.909999847412042,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.0900001525881,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
489.278148,0.0,0.0,14.909999847412042,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.0900001525881,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
489.298112,0.0,0.0,14.909999847412042,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.0900001525881,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
489.317464,0.0,0.0,14.909999847412042,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.0900001525881,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
489.337348,0.0,0.0,14.909999847412042,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.0900001525881,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
489.358307,0.0,0.0,14.909999847412042,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.0900001525881,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
489.377368,0.0,0.0,14.909999847412042,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.0900001525881,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
489.400667,0.0,0.0,14.909999847412042,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.0900001525881,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
489.417571,0.0,0.0,14.909999847412042,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.0900001525881,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
489.437339,0.0,0.0,14.909999847412042,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.0900001525881,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
489.457286,0.0,0.0,14.909999847412042,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.0900001525881,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
489.477831,0.0,0.0,14.909999847412042,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.0900001525881,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
489.49736,0.0,0.0,14.909999847412042,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.0900001525881,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
489.517095,0.0,0.0,14.909999847412042,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.0900001525881,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
489.538101,0.0,0.0,14.909999847412042,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.0900001525881,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
489.558389,0.0,0.0,14.909999847412042,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.0900001525881,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
489.577941,0.0,0.0,14.909999847412042,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.0900001525881,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
489.597603,0.0,0.0,14.909999847412042,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.0900001525881,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
489.61785,0.0,0.0,14.909999847412042,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.0900001525881,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
489.637891,0.0,0.0,14.909999847412042,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.0900001525881,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
489.657982,0.0,0.0,14.909999847412042,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.0900001525881,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
489.677951,0.0,0.0,14.909999847412042,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.0900001525881,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
489.697779,0.0,0.0,14.909999847412042,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.0900001525881,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
489.717388,0.0,0.0,14.909999847412042,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.0900001525881,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
489.737349,0.0,0.0,14.909999847412042,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.0900001525881,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
489.757835,0.0,0.0,14.909999847412042,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.0900001525881,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
489.777544,0.0,0.0,14.909999847412042,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.0900001525881,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
489.797034,0.0,0.0,14.909999847412042,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.0900001525881,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
489.817409,0.0,0.0,14.909999847412042,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.0900001525881,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
489.837397,0.0,0.0,14.909999847412042,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.0900001525881,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
489.867355,0.0,0.0,14.909999847412042,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.0900001525881,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
489.877738,0.0,0.0,14.909999847412042,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.0900001525881,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
489.899032,0.0,0.0,14.909999847412042,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.0900001525881,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
489.919318,0.0,0.0,14.909999847412042,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.0900001525881,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
489.939443,0.0,0.0,14.909999847412042,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.0900001525881,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
489.959142,0.0,0.0,14.909999847412042,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.0900001525881,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
489.978949,0.0,0.0,14.909999847412042,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.0900001525881,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
489.999207,0.0,0.0,14.909999847412042,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.0900001525881,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
490.020015,0.0,0.0,14.909999847412042,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.079999923706,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
490.04095,0.0,0.0,14.92000007629397,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.0900001525881,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
490.063938,0.0,0.0,14.909999847412042,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.0900001525881,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
490.078076,0.0,0.0,14.92000007629397,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.079999923706,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
490.097492,0.0,0.0,14.92000007629397,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.079999923706,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
490.117128,0.0,0.0,14.92000007629397,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.079999923706,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
490.137836,0.0,0.0,14.92000007629397,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.079999923706,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
490.158183,0.0,0.0,14.92000007629397,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.0900001525881,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
490.17736,0.0,0.0,14.909999847412042,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.079999923706,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
490.197182,0.0,0.0,14.92000007629397,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.079999923706,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
490.218265,0.0,0.0,14.92000007629397,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.079999923706,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
490.237327,0.0,0.0,14.92000007629397,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.0900001525881,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
490.258313,0.0,0.0,14.909999847412042,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.0900001525881,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
490.277495,0.0,0.0,14.909999847412042,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.0900001525881,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
490.297844,0.0,0.0,14.909999847412042,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.0900001525881,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
490.317587,0.0,0.0,14.909999847412042,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.0900001525881,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
490.337575,0.0,0.0,14.909999847412042,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.0900001525881,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
490.358127,0.0,0.0,14.909999847412042,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.0900001525881,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
490.377402,0.0,0.0,14.909999847412042,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.0900001525881,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
490.397716,0.0,0.0,14.909999847412042,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.0900001525881,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
490.417653,0.0,0.0,14.909999847412042,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.0900001525881,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
490.437571,0.0,0.0,14.909999847412042,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.0900001525881,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
490.457683,0.0,0.0,14.909999847412042,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.0900001525881,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
490.477743,0.0,0.0,14.909999847412042,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.0900001525881,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
490.498392,0.0,0.0,14.909999847412042,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.0900001525881,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
490.517831,0.0,0.0,14.909999847412042,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.0900001525881,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
490.537624,0.0,0.0,14.909999847412042,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.0900001525881,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
490.557815,0.0,0.0,14.909999847412042,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.0900001525881,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
490.57699,0.0,0.0,14.909999847412042,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.0900001525881,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
490.59746,0.0,0.0,14.909999847412042,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.0900001525881,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
490.616992,0.0,0.0,14.909999847412042,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.0900001525881,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
490.637563,0.0,0.0,14.909999847412042,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.0900001525881,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
490.657829,0.0,0.0,14.909999847412042,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.0900001525881,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
490.677388,0.0,0.0,14.909999847412042,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.0900001525881,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
490.697622,0.0,0.0,14.909999847412042,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.0900001525881,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
