Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
217.544917,0.0,0.0,20.520000457763672,0.017795632143509668,0.7803631022802735,0.7805659843497407,20.520000457763672,0.0,0.0,0.838680986064656,0.8531752637332298,0.0,0.0,0.0,-0.0,2068.57177734375,0.0
217.565067,0.0,0.0,20.520000457763672,0.017795632143509668,0.7803631022802735,0.7805659843497407,20.520000457763672,0.0,0.0,0.838680986064656,0.8531752637332298,0.0,0.0,0.0,-0.0,2068.571533203125,0.0
217.585283,0.0,0.0,20.520000457763672,0.017795632143509668,0.7803631022802735,0.7805659843497407,20.520000457763672,0.0,0.0,0.838680986064656,0.8531752637332298,0.0,0.0,0.0,-0.0,2068.5712890625,0.0
217.605063,0.0,0.0,20.520000457763672,0.017795632143509668,0.7803631022802735,0.7805659843497407,20.520000457763672,0.0,0.0,0.838680986064656,0.8531752637332298,0.0,0.0,0.0,-0.0,2068.5712890625,0.0
217.625131,0.0,0.0,20.520000457763672,0.017795632143509668,0.7803631022802735,0.7805659843497407,20.520000457763672,0.0,0.0,0.838680986064656,0.8531752637332298,0.0,0.0,0.0,-0.0,2068.571533203125,0.0
217.644998,0.0,0.0,20.520000457763672,0.017795632143509668,0.7803631022802735,0.7805659843497407,20.520000457763672,0.0,0.0,0.838680986064656,0.8531752637332298,0.0,0.0,0.0,-0.0,2068.571533203125,0.0
217.664933,0.0,0.0,20.520000457763672,0.017795632143509668,0.7803631022802735,0.7805659843497407,20.520000457763672,0.0,0.0,0.838680986064656,0.8531752637332298,0.0,0.0,0.0,-0.0,2068.5712890625,0.0
217.687711,0.0,0.0,20.520000457763672,0.017795632143509668,0.7803631022802735,0.7805659843497407,20.520000457763672,0.0,0.0,0.838680986064656,0.8531752637332298,0.0,0.0,0.0,-0.0,2068.571533203125,0.0
217.704841,0.0,0.0,20.520000457763672,0.017795632143509668,0.7803631022802735,0.7805659843497407,20.520000457763672,0.0,0.0,0.838680986064656,0.8531752637332298,0.0,0.0,0.0,-0.0,2068.571533203125,0.0
217.724926,0.0,0.0,20.520000457763672,0.017795632143509668,0.7803631022802735,0.7805659843497407,20.520000457763672,0.0,0.0,0.838680986064656,0.8531752637332298,0.0,0.0,0.0,-0.0,2068.57177734375,0.0
217.744899,0.0,0.0,20.520000457763672,0.017795632143509668,0.7803631022802735,0.7805659843497407,20.520000457763672,0.0,0.0,0.838680986064656,0.8531752637332298,0.0,0.0,0.0,-0.0,2062.857177734375,0.0
217.765119,0.0,0.0,20.520000457763672,0.017795632143509668,0.7803631022802735,0.7805659843497407,20.520000457763672,0.0,0.0,0.838680986064656,0.8531752637332298,0.0,0.0,0.0,-0.0,2062.857177734375,0.0
217.785215,0.0,0.0,20.520000457763672,0.017795632143509668,0.7803631022802735,0.7805659843497407,20.520000457763672,0.0,0.0,0.838680986064656,0.8531752637332298,0.0,0.0,0.0,-0.0,2068.57177734375,0.0
217.805198,0.0,0.0,20.520000457763672,0.017795632143509668,0.7803631022802735,0.7805659843497407,20.520000457763672,0.0,0.0,0.838680986064656,0.8531752637332298,0.0,0.0,0.0,-0.0,2068.571533203125,0.0
217.82495,0.0,0.0,20.520000457763672,0.017795632143509668,0.7803631022802735,0.7805659843497407,20.530000686645508,0.0,0.0,0.838680986064656,0.8531752637332298,0.0,0.0,0.0,-0.0,2068.571533203125,0.0
217.844878,0.0,0.0,20.530000686645508,0.017795632143509668,0.7803631022802735,0.7805659843497407,20.530000686645508,0.0,0.0,0.838680986064656,0.8531752637332298,0.0,0.0,0.0,-0.0,2068.57177734375,0.0
217.864985,0.0,0.0,20.530000686645508,0.017795632143509668,0.7803631022802735,0.7805659843497407,20.530000686645508,0.0,0.0,0.838680986064656,0.8531752637332298,0.0,0.0,0.0,-0.0,2068.57177734375,0.0
217.885024,0.0,0.0,20.530000686645508,0.017795632143509668,0.7803631022802735,0.7805659843497407,20.530000686645508,0.0,0.0,0.838680986064656,0.8531752637332298,0.0,0.0,0.0,-0.0,2062.857177734375,0.0
217.905036,0.0,0.0,20.530000686645508,0.017795632143509668,0.7803631022802735,0.7805659843497407,20.530000686645508,0.0,0.0,0.838680986064656,0.8531752637332298,0.0,0.0,0.0,-0.0,2062.85693359375,0.0
217.925011,0.0,0.0,20.530000686645508,0.017795632143509668,0.7803631022802735,0.7805659843497407,20.530000686645508,0.0,0.0,0.838680986064656,0.8531752637332298,0.0,0.0,0.0,-0.0,2062.85693359375,0.0
217.944959,0.0,0.0,20.530000686645508,0.017795632143509668,0.7803631022802735,0.7805659843497407,20.530000686645508,0.0,0.0,0.838680986064656,0.8531752637332298,0.0,0.0,0.0,-0.0,2068.571533203125,0.0
217.965033,0.0,0.0,20.530000686645508,0.017795632143509668,0.7803631022802735,0.7805659843497407,20.530000686645508,0.0,0.0,0.838680986064656,0.8531752637332298,0.0,0.0,0.0,-0.0,2068.5712890625,0.0
217.985394,0.0,0.0,20.530000686645508,0.017795632143509668,0.7803631022802735,0.7805659843497407,20.530000686645508,0.0,0.0,0.838680986064656,0.8531752637332298,0.0,0.0,0.0,-0.0,2068.5712890625,0.0
218.004989,0.0,0.0,20.530000686645508,0.017795632143509668,0.7803631022802735,0.7805659843497407,20.530000686645508,0.0,0.0,0.838680986064656,0.8531752637332298,0.0,0.0,0.0,-0.0,2068.571533203125,0.0
218.024992,0.0,0.0,20.530000686645508,0.017795632143509668,0.7803631022802735,0.7805659843497407,20.530000686645508,0.0,0.0,0.838680986064656,0.8531752637332298,0.0,0.0,0.0,-0.0,2057.142578125,0.0
218.04507,0.0,0.0,20.530000686645508,0.017795632143509668,0.7803631022802735,0.7805659843497407,20.530000686645508,0.0,0.0,0.838680986064656,0.8531752637332298,0.0,0.0,0.0,-0.0,2057.142578125,0.0
218.064914,0.0,0.0,20.530000686645508,0.017795632143509668,0.7803631022802735,0.7805659843497407,20.530000686645508,0.0,0.0,0.838680986064656,0.8531752637332298,0.0,0.0,0.0,-0.0,2057.142822265625,0.0
218.085022,0.0,0.0,20.530000686645508,0.017795632143509668,0.7803631022802735,0.7805659843497407,20.530000686645508,0.0,0.0,0.838680986064656,0.8531752637332298,0.0,0.0,0.0,-0.0,2057.14306640625,0.0
218.105016,0.0,0.0,20.530000686645508,0.017795632143509668,0.7803631022802735,0.7805659843497407,20.530000686645508,0.0,0.0,0.838680986064656,0.8531752637332298,0.0,0.0,0.0,-0.0,2057.14306640625,0.0
218.124939,0.0,0.0,20.530000686645508,0.017795632143509668,0.7803631022802735,0.7805659843497407,20.530000686645508,0.0,0.0,0.838680986064656,0.8531752637332298,0.0,0.0,0.0,-0.0,2057.142822265625,0.0
218.1449,0.0,0.0,20.530000686645508,0.017795632143509668,0.7803631022802735,0.7805659843497407,20.530000686645508,0.0,0.0,0.838680986064656,0.8531752637332298,0.0,0.0,0.0,-0.0,2057.142822265625,0.0
218.164858,0.0,0.0,20.530000686645508,0.017795632143509668,0.7803631022802735,0.7805659843497407,20.530000686645508,0.0,0.0,0.838680986064656,0.8531752637332298,0.0,0.0,0.0,-0.0,2057.142578125,0.0
218.185173,0.0,0.0,20.530000686645508,0.017795632143509668,0.7803631022802735,0.7805659843497407,20.530000686645508,0.0,0.0,0.838680986064656,0.8531752637332298,0.0,0.0,0.0,-0.0,2051.428466796875,0.0
218.204986,0.0,0.0,20.530000686645508,0.017795632143509668,0.7803631022802735,0.7805659843497407,20.540000915527344,0.0,0.0,0.838680986064656,0.8531752637332298,0.0,0.0,0.0,-0.0,2051.428466796875,0.0
218.224969,0.0,0.0,20.54000091552734,0.017795632143509668,0.7803631022802735,0.7805659843497407,20.540000915527344,0.0,0.0,0.838680986064656,0.8531752637332298,0.0,0.0,0.0,-0.0,2051.4287109375,0.0
218.245007,0.0,0.0,20.54000091552734,0.017795632143509668,0.7803631022802735,0.7805659843497407,20.530000686645508,0.0,0.0,0.838680986064656,0.8531752637332298,0.0,0.0,0.0,-0.0,2051.428466796875,0.0
218.264921,0.0,0.0,20.530000686645508,0.017795632143509668,0.7803631022802735,0.7805659843497407,20.530000686645508,0.0,0.0,0.838680986064656,0.8531752637332298,0.0,0.0,0.0,-0.0,2051.428466796875,0.0
218.285425,0.0,0.0,20.530000686645508,0.017795632143509668,0.7803631022802735,0.7805659843497407,20.530000686645508,0.0,0.0,0.838680986064656,0.8531752637332298,0.0,0.0,0.0,-0.0,2062.857421875,0.0
218.305056,0.0,0.0,20.530000686645508,0.017795632143509668,0.7803631022802735,0.7805659843497407,20.530000686645508,0.0,0.0,0.838680986064656,0.8531752637332298,0.0,0.0,0.0,-0.0,2062.857177734375,0.0
218.325325,0.0,0.0,20.530000686645508,0.017795632143509668,0.7803631022802735,0.7805659843497407,20.530000686645508,0.0,0.0,0.838680986064656,0.8531752637332298,0.0,0.0,0.0,-0.0,2062.857177734375,0.0
218.344944,0.0,0.0,20.530000686645508,0.017795632143509668,0.7803631022802735,0.7805659843497407,20.540000915527344,0.0,0.0,0.838680986064656,0.8531752637332298,0.0,0.0,0.0,-0.0,2062.85693359375,0.0
218.36506,0.0,0.0,20.54000091552734,0.017795632143509668,0.7803631022802735,0.7805659843497407,20.540000915527344,0.0,0.0,0.838680986064656,0.8531752637332298,0.0,0.0,0.0,-0.0,2062.85693359375,0.0
218.385296,0.0,0.0,20.54000091552734,0.017795632143509668,0.7803631022802735,0.7805659843497407,20.540000915527344,0.0,0.0,0.838680986064656,0.8531752637332298,0.0,0.0,0.0,-0.0,2062.857177734375,0.0
218.404875,0.0,0.0,20.54000091552734,0.017795632143509668,0.7803631022802735,0.7805659843497407,20.530000686645508,0.0,0.0,0.838680986064656,0.8531752637332298,0.0,0.0,0.0,-0.0,2068.5712890625,0.0
218.424928,0.0,0.0,20.530000686645508,0.017795632143509668,0.7803631022802735,0.7805659843497407,20.530000686645508,0.0,0.0,0.838680986064656,0.8531752637332298,0.0,0.0,0.0,-0.0,2068.5712890625,0.0
218.444977,0.0,0.0,20.530000686645508,0.017795632143509668,0.7803631022802735,0.7805659843497407,20.530000686645508,0.0,0.0,0.838680986064656,0.8531752637332298,0.0,0.0,0.0,-0.0,2068.571533203125,0.0
218.465011,0.0,0.0,20.530000686645508,0.017795632143509668,0.7803631022802735,0.7805659843497407,20.540000915527344,0.0,0.0,0.838680986064656,0.8531752637332298,0.0,0.0,0.0,-0.0,2068.57177734375,0.0
218.485119,0.0,0.0,20.54000091552734,0.017795632143509668,0.7803631022802735,0.7805659843497407,20.540000915527344,0.0,0.0,0.838680986064656,0.8531752637332298,0.0,0.0,0.0,-0.0,2068.57177734375,0.0
218.505127,0.0,0.0,20.54000091552734,0.017795632143509668,0.7803631022802735,0.7805659843497407,20.540000915527344,0.0,0.0,0.838680986064656,0.8531752637332298,0.0,0.0,0.0,-0.0,2074.285888671875,0.0
218.52521,0.0,0.0,20.54000091552734,0.017795632143509668,0.7803631022802735,0.7805659843497407,20.540000915527344,0.0,0.0,0.838680986064656,0.8531752637332298,0.0,0.0,0.0,-0.0,2068.57177734375,0.0
218.545111,0.0,0.0,20.54000091552734,0.017795632143509668,0.7803631022802735,0.7805659843497407,20.540000915527344,0.0,0.0,0.838680986064656,0.8531752637332298,0.0,0.0,0.0,-0.0,2068.57177734375,0.0
218.564833,0.0,0.0,20.54000091552734,0.017795632143509668,0.7803631022802735,0.7805659843497407,20.540000915527344,0.0,0.0,0.838680986064656,0.8531752637332298,0.0,0.0,0.0,-0.0,2068.571533203125,0.0
218.585322,0.0,0.0,20.54000091552734,0.017795632143509668,0.7803631022802735,0.7805659843497407,20.540000915527344,0.0,0.0,0.838680986064656,0.8531752637332298,0.0,0.0,0.0,-0.0,2068.5712890625,0.0
218.604864,0.0,0.0,20.54000091552734,0.017795632143509668,0.7803631022802735,0.7805659843497407,20.540000915527344,0.0,0.0,0.838680986064656,0.8531752637332298,0.0,0.0,0.0,-0.0,2068.5712890625,0.0
218.624951,0.0,0.0,20.54000091552734,0.017795632143509668,0.7803631022802735,0.7805659843497407,20.540000915527344,0.0,0.0,0.838680986064656,0.8531752637332298,0.0,0.0,0.0,-0.0,2074.285888671875,0.0
218.644926,0.0,0.0,20.54000091552734,0.017795632143509668,0.7803631022802735,0.7805659843497407,20.540000915527344,0.0,0.0,0.838680986064656,0.8531752637332298,0.0,0.0,0.0,-0.0,2074.285888671875,0.0
218.665057,0.0,0.0,20.54000091552734,0.017795632143509668,0.7803631022802735,0.7805659843497407,20.540000915527344,0.0,0.0,0.838680986064656,0.8531752637332298,0.0,0.0,0.0,-0.0,2068.5712890625,0.0
218.686156,0.0,0.0,20.54000091552734,0.017795632143509668,0.7803631022802735,0.7805659843497407,20.540000915527344,0.0,0.0,0.838680986064656,0.8531752637332298,0.0,0.0,0.0,-0.0,2068.571533203125,0.0
218.705007,0.0,0.0,20.54000091552734,0.017795632143509668,0.7803631022802735,0.7805659843497407,20.540000915527344,0.0,0.0,0.838680986064656,0.8531752637332298,0.0,0.0,0.0,-0.0,2068.571533203125,0.0
218.725154,0.0,0.0,20.54000091552734,0.017795632143509668,0.7803631022802735,0.7805659843497407,20.540000915527344,0.0,0.0,0.838680986064656,0.8531752637332298,0.0,0.0,0.0,-0.0,2062.85693359375,0.0
218.745169,0.0,0.0,20.54000091552734,0.017795632143509668,0.7803631022802735,0.7805659843497407,20.540000915527344,0.0,0.0,0.838680986064656,0.8531752637332298,0.0,0.0,0.0,-0.0,2045.714599609375,0.0
218.764933,0.0,0.0,20.54000091552734,0.017795632143509668,0.7803631022802735,0.7805659843497407,20.540000915527344,0.0,0.0,0.838680986064656,0.8531752637332298,0.0,0.0,0.0,-0.0,2045.714599609375,0.0
218.78518,0.0,0.0,20.54000091552734,0.017795632143509668,0.7803631022802735,0.7805659843497407,20.540000915527344,0.0,0.0,0.838680986064656,0.8531752637332298,0.0,0.0,0.0,-0.0,2034.28564453125,0.0
218.804894,0.0,0.0,20.54000091552734,0.017795632143509668,0.7803631022802735,0.7805659843497407,20.540000915527344,0.0,0.0,0.838680986064656,0.8531752637332298,0.0,0.0,0.0,-0.0,2017.142822265625,0.0
218.824893,0.0,0.0,20.54000091552734,0.017795632143509668,0.7803631022802735,0.7805659843497407,20.540000915527344,0.0,0.0,0.838680986064656,0.8531752637332298,0.0,0.0,0.0,-0.0,2017.142822265625,0.0
218.84492,0.0,0.0,20.54000091552734,0.017795632143509668,0.7803631022802735,0.7805659843497407,20.540000915527344,0.0,0.0,0.838680986064656,0.8531752637332298,0.0,0.0,0.0,-0.0,2005.71435546875,0.0
218.864825,0.0,0.0,20.54000091552734,0.017795632143509668,0.7803631022802735,0.7805659843497407,20.549999237060547,0.0,0.0,0.838680986064656,0.8531752637332298,0.0,0.0,0.0,-0.0,2005.71435546875,0.0
218.885071,0.0,0.0,20.549999237060547,0.017795632143509668,0.7803631022802735,0.7805659843497407,20.549999237060547,0.0,0.0,0.838680986064656,0.8531752637332298,0.0,0.0,0.0,-0.0,1988.571533203125,0.0
218.904966,0.0,0.0,20.549999237060547,0.017795632143509668,0.7803631022802735,0.7805659843497407,20.540000915527344,0.0,0.0,0.838680986064656,0.8531752637332298,0.0,0.0,0.0,-0.0,1977.14306640625,0.0
218.924988,0.0,0.0,20.54000091552734,0.017795632143509668,0.7803631022802735,0.7805659843497407,20.540000915527344,0.0,0.0,0.838680986064656,0.8531752637332298,0.0,0.0,0.0,-0.0,1977.14306640625,0.0
218.944881,0.0,0.0,20.54000091552734,0.017795632143509668,0.7803631022802735,0.7805659843497407,20.540000915527344,0.0,0.0,0.838680986064656,0.8531752637332298,0.0,0.0,0.0,-0.0,1965.714599609375,0.0
218.96506,0.0,0.0,20.54000091552734,0.017795632143509668,0.7803631022802735,0.7805659843497407,20.540000915527344,0.0,0.0,0.838680986064656,0.8531752637332298,0.0,0.0,0.0,-0.0,1960.00048828125,0.0
218.985041,0.0,0.0,20.54000091552734,0.017795632143509668,0.7803631022802735,0.7805659843497407,20.540000915527344,0.0,0.0,0.838680986064656,0.8531752637332298,0.0,0.0,0.0,-0.0,1960.00048828125,0.0
219.005317,0.0,0.0,20.54000091552734,0.017795632143509668,0.7803631022802735,0.7805659843497407,20.540000915527344,0.0,0.0,0.838680986064656,0.8531752637332298,0.0,0.0,0.0,-0.0,1965.71484375,0.0
219.024876,0.0,0.0,20.54000091552734,0.017795632143509668,0.7803631022802735,0.7805659843497407,20.540000915527344,0.0,0.0,0.838680986064656,0.8531752637332298,0.0,0.0,0.0,-0.0,1965.71435546875,0.0
219.044962,0.0,0.0,20.54000091552734,0.017795632143509668,0.7803631022802735,0.7805659843497407,20.540000915527344,0.0,0.0,0.838680986064656,0.8531752637332298,0.0,0.0,0.0,-0.0,1965.71435546875,0.0
219.064916,0.0,0.0,20.54000091552734,0.017795632143509668,0.7803631022802735,0.7805659843497407,20.549999237060547,0.0,0.0,0.838680986064656,0.8531752637332298,0.0,0.0,0.0,-0.0,1977.14306640625,0.0
219.085136,0.0,0.0,20.549999237060547,0.017795632143509668,0.7803631022802735,0.7805659843497407,20.549999237060547,0.0,0.0,0.838680986064656,0.8531752637332298,0.0,0.0,0.0,-0.0,1982.857177734375,0.0
219.105016,0.0,0.0,20.549999237060547,0.017795632143509668,0.7803631022802735,0.7805659843497407,20.549999237060547,0.0,0.0,0.838680986064656,0.8531752637332298,0.0,0.0,0.0,-0.0,1982.857177734375,0.0
219.12503,0.0,0.0,20.549999237060547,0.017795632143509668,0.7803631022802735,0.7805659843497407,20.540000915527344,0.0,0.0,0.838680986064656,0.8531752637332298,0.0,0.0,0.0,-0.0,1988.571044921875,0.0
219.144843,0.0,0.0,20.54000091552734,0.017795632143509668,0.7803631022802735,0.7805659843497407,20.540000915527344,0.0,0.0,0.838680986064656,0.8531752637332298,0.0,0.0,0.0,-0.0,1988.571044921875,0.0
219.165069,0.0,0.0,20.54000091552734,0.017795632143509668,0.7803631022802735,0.7805659843497407,20.540000915527344,0.0,0.0,0.838680986064656,0.8531752637332298,0.0,0.0,0.0,-0.0,1994.285400390625,0.0
219.185061,0.0,0.0,20.54000091552734,0.017795632143509668,0.7803631022802735,0.7805659843497407,20.540000915527344,0.0,0.0,0.838680986064656,0.8531752637332298,0.0,0.0,0.0,-0.0,1999.999755859375,0.0
219.205139,0.0,0.0,20.54000091552734,0.017795632143509668,0.7803631022802735,0.7805659843497407,20.540000915527344,0.0,0.0,0.838680986064656,0.8531752637332298,0.0,0.0,0.0,-0.0,1999.999755859375,0.0
219.224863,0.0,0.0,20.54000091552734,0.017795632143509668,0.7803631022802735,0.7805659843497407,20.530000686645508,0.0,0.0,0.838680986064656,0.8531752637332298,0.0,0.0,0.0,-0.0,2005.713623046875,0.0
219.245071,0.0,0.0,20.530000686645508,0.017795632143509668,0.7803631022802735,0.7805659843497407,20.530000686645508,0.0,0.0,0.838680986064656,0.8531752637332298,0.0,0.0,0.0,-0.0,2011.42822265625,0.0
219.265047,0.0,0.0,20.530000686645508,0.017795632143509668,0.7803631022802735,0.7805659843497407,20.520000457763672,0.0,0.0,0.838680986064656,0.8531752637332298,0.0,0.0,0.0,-0.0,2011.42822265625,0.0
219.285409,0.0,0.0,20.520000457763672,0.017795632143509668,0.7803631022802735,0.7805659843497407,20.520000457763672,0.0,0.0,0.838680986064656,0.8531752637332298,0.0,0.0,0.0,-0.0,2017.14208984375,0.0
219.305082,0.0,0.0,20.520000457763672,0.017795632143509668,0.7803631022802735,0.7805659843497407,20.520000457763672,0.0,0.0,0.838680986064656,0.8531752637332298,0.0,0.0,0.0,-0.0,2017.14208984375,0.0
219.325008,0.0,0.0,20.520000457763672,0.017795632143509668,0.7803631022802735,0.7805659843497407,20.520000457763672,0.0,0.0,0.838680986064656,0.8531752637332298,0.0,0.0,0.0,-0.0,2017.14208984375,0.0
219.345226,0.0,0.0,20.520000457763672,0.017795632143509668,0.7803631022802735,0.7805659843497407,20.530000686645508,0.0,0.0,0.838680986064656,0.8531752637332298,0.0,0.0,0.0,-0.0,2017.142333984375,0.0
219.364973,0.0,0.0,20.530000686645508,0.017795632143509668,0.7803631022802735,0.7805659843497407,20.530000686645508,0.0,0.0,0.8385640967286191,0.8531752637332298,0.0,0.0,0.0,-0.0,2017.142333984375,0.0
219.385233,-0.014013071592695018,0.0,20.530000686645508,0.01777513572789837,0.780308369509771,0.780510798757546,20.549999237060547,0.0,-0.014013071592695018,0.8382718733885269,0.8531168190652114,0.0,0.0,0.0,-0.0,2017.14208984375,0.0
219.405043,-0.012275551522048478,0.0,20.549999237060547,0.01771361782637881,0.7801441819327178,0.7803452549096256,20.549999237060547,0.0,-0.012275551522048478,0.83815498405249,0.8531168190652114,0.0,0.0,0.0,-0.0,2017.141845703125,0.0
219.424891,-0.008876586799477218,0.0,20.549999237060547,0.01769310230806009,0.7800894563196294,0.7802900779391845,20.549999237060547,0.0,-0.008876586799477218,0.8380965393844716,0.8531168190652114,0.0,0.0,0.0,-0.0,2017.141845703125,0.0
219.44489,-0.008876586799477218,0.0,20.549999237060547,0.01768284454890074,0.7800620935130853,0.7802624896324044,20.540000915527344,0.0,-0.008876586799477218,0.8380965393844716,0.8531168190652114,0.0,0.0,0.0,-0.0,2011.42822265625,0.0
