Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
131.22378,0.0,0.0,5.760000228881836,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.760000228881836,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
131.243758,0.0,0.0,5.760000228881836,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.769999980926514,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
131.263835,0.0,0.0,5.769999980926513,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.769999980926514,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
131.283852,0.0,0.0,5.769999980926513,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.769999980926514,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
131.303658,0.0,0.0,5.769999980926513,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.769999980926514,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
131.323596,0.0,0.0,5.769999980926513,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.769999980926514,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
131.343567,0.0,0.0,5.769999980926513,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.769999980926514,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
131.363836,0.0,0.0,5.769999980926513,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.769999980926514,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
131.383654,0.0,0.0,5.769999980926513,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.769999980926514,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
131.403733,0.0,0.0,5.769999980926513,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.769999980926514,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
131.42363,0.0,0.0,5.769999980926513,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.769999980926514,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
131.443769,0.0,0.0,5.769999980926513,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.769999980926514,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
131.468338,0.0,0.0,5.769999980926513,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.769999980926514,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
131.483865,0.0,0.0,5.769999980926513,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.769999980926514,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
131.503849,0.0,0.0,5.769999980926513,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.769999980926514,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
131.523774,0.0,0.0,5.769999980926513,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.769999980926514,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
131.543703,0.0,0.0,5.769999980926513,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.769999980926514,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
131.563702,0.0,0.0,5.769999980926513,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.769999980926514,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
131.583736,0.0,0.0,5.769999980926513,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.769999980926514,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
131.604449,0.0,0.0,5.769999980926513,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.769999980926514,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
131.62362,0.0,0.0,5.769999980926513,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.769999980926514,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
131.643628,0.0,0.0,5.769999980926513,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.769999980926514,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
131.66379,0.0,0.0,5.769999980926513,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.769999980926514,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
131.684045,0.0,0.0,5.769999980926513,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.769999980926514,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
131.703831,0.0,0.0,5.769999980926513,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.769999980926514,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
131.723616,0.0,0.0,5.769999980926513,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.769999980926514,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
131.743685,0.0,0.0,5.769999980926513,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.769999980926514,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
131.76395,0.0,0.0,5.769999980926513,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.769999980926514,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
131.783759,0.0,0.0,5.769999980926513,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.769999980926514,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
131.803659,0.0,0.0,5.769999980926513,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.769999980926514,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
131.824042,0.0,0.0,5.769999980926513,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.769999980926514,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
131.843638,0.0,0.0,5.769999980926513,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.769999980926514,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
131.863747,0.0,0.0,5.769999980926513,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.769999980926514,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
131.883874,0.0,0.0,5.769999980926513,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.769999980926514,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
131.903667,0.0,0.0,5.769999980926513,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.769999980926514,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
131.923714,0.0,0.0,5.769999980926513,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.769999980926514,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
131.943606,0.0,0.0,5.769999980926513,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.769999980926514,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
131.963983,0.0,0.0,5.769999980926513,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.769999980926514,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
131.983725,0.0,0.0,5.769999980926513,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.769999980926514,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.003648,0.0,0.0,5.769999980926513,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.769999980926514,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.023901,0.0,0.0,5.769999980926513,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.769999980926514,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.043577,0.0,0.0,5.769999980926513,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.769999980926514,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.06378,0.0,0.0,5.769999980926513,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.769999980926514,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.083823,0.0,0.0,5.769999980926513,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.769999980926514,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.103575,0.0,0.0,5.769999980926513,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.769999980926514,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.123831,0.0,0.0,5.769999980926513,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.769999980926514,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.143702,0.0,0.0,5.769999980926513,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.769999980926514,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.16421,0.0,0.0,5.769999980926513,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.769999980926514,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.183849,0.0,0.0,5.769999980926513,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.769999980926514,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.203702,0.0,0.0,5.769999980926513,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.769999980926514,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.223693,0.0,0.0,5.769999980926513,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.769999980926514,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.243655,0.0,0.0,5.769999980926513,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.769999980926514,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.263992,0.0,0.0,5.769999980926513,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.769999980926514,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.286281,0.0,0.0,5.769999980926513,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.769999980926514,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.303664,0.0,0.0,5.769999980926513,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.769999980926514,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.323606,0.0,0.0,5.769999980926513,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.769999980926514,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.343559,0.0,0.0,5.769999980926513,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.769999980926514,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.36399,0.0,0.0,5.769999980926513,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.769999980926514,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.383718,0.0,0.0,5.769999980926513,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.769999980926514,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.403632,0.0,0.0,5.769999980926513,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.769999980926514,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.423668,0.0,0.0,5.769999980926513,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.769999980926514,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.443739,0.0,0.0,5.769999980926513,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.769999980926514,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.465301,0.0,0.0,5.769999980926513,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.78000020980835,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.483662,0.0,0.0,5.7800002098083505,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.78000020980835,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.503941,0.0,0.0,5.7800002098083505,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.78000020980835,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.523696,0.0,0.0,5.7800002098083505,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.78000020980835,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.543966,0.0,0.0,5.7800002098083505,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.78000020980835,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.563777,0.0,0.0,5.7800002098083505,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.78000020980835,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.583939,0.0,0.0,5.7800002098083505,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.78000020980835,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.603822,0.0,0.0,5.7800002098083505,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.78000020980835,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.623635,0.0,0.0,5.7800002098083505,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.78000020980835,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.643679,0.0,0.0,5.7800002098083505,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.78000020980835,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.663905,0.0,0.0,5.7800002098083505,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.78000020980835,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.683647,0.0,0.0,5.7800002098083505,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.78000020980835,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.703642,0.0,0.0,5.7800002098083505,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.78000020980835,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.723557,0.0,0.0,5.7800002098083505,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.78000020980835,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.743877,0.0,0.0,5.7800002098083505,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.78000020980835,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.76382,0.0,0.0,5.7800002098083505,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.78000020980835,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.783847,0.0,0.0,5.7800002098083505,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.78000020980835,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.803757,0.0,0.0,5.7800002098083505,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.78000020980835,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.823616,0.0,0.0,5.7800002098083505,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.78000020980835,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.843802,0.0,0.0,5.7800002098083505,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.78000020980835,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.864029,0.0,0.0,5.7800002098083505,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.78000020980835,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.883645,0.0,0.0,5.7800002098083505,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.78000020980835,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.903812,0.0,0.0,5.7800002098083505,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.78000020980835,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.923666,0.0,0.0,5.7800002098083505,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.78000020980835,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.943753,0.0,0.0,5.7800002098083505,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.78000020980835,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.963884,0.0,0.0,5.7800002098083505,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.769999980926514,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.983838,0.0,0.0,5.769999980926513,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.769999980926514,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
133.003601,0.0,0.0,5.769999980926513,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.769999980926514,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
133.023685,0.0,0.0,5.769999980926513,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.769999980926514,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
133.043615,0.0,0.0,5.769999980926513,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.769999980926514,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
133.0641,0.0,0.0,5.769999980926513,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.769999980926514,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
133.083676,0.0,0.0,5.769999980926513,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.78000020980835,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
133.107222,0.0,0.0,5.7800002098083505,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.78000020980835,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
133.123875,0.0,0.0,5.7800002098083505,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.78000020980835,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
133.143912,0.0,0.0,5.7800002098083505,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.78000020980835,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
133.163766,0.0,0.0,5.7800002098083505,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.78000020980835,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
133.183901,0.0,0.0,5.7800002098083505,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.78000020980835,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
133.203686,0.0,0.0,5.7800002098083505,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.78000020980835,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
133.223731,0.0,0.0,5.7800002098083505,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.78000020980835,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
133.243869,0.0,0.0,5.7800002098083505,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.78000020980835,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
133.263873,0.0,0.0,5.7800002098083505,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.78000020980835,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
133.283952,0.0,0.0,5.7800002098083505,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.78000020980835,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
133.30372,0.0,0.0,5.7800002098083505,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.78000020980835,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
133.323834,0.0,0.0,5.7800002098083505,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.78000020980835,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
133.34361,0.0,0.0,5.7800002098083505,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.78000020980835,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
133.363877,0.0,0.0,5.7800002098083505,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.78000020980835,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
133.383668,0.0,0.0,5.7800002098083505,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.78000020980835,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
133.403683,0.0,0.0,5.7800002098083505,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.78000020980835,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
133.423988,0.0,0.0,5.7800002098083505,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.78000020980835,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
133.443753,0.0,0.0,5.7800002098083505,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.78000020980835,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
133.464569,0.0,0.0,5.7800002098083505,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.78000020980835,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
