Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
478.210745,0.0,0.0,0.9200000166893005,-2.151598439700601E-5,-8.179519833711198E-4,8.182349202309327E-4,0.9200000166893005,0.0,0.0,-2.9222334009221463E-4,-0.0013442273644241874,0.0,0.0,0.0,-0.0,-0.0,0.0
478.230932,0.0,0.0,0.9200000166893005,-2.151598439700601E-5,-8.179519833711198E-4,8.182349202309327E-4,0.9200000166893005,0.0,0.0,-2.9222334009221463E-4,-0.0013442273644241874,0.0,0.0,0.0,-0.0,-0.0,0.0
478.25064,0.0,0.0,0.9200000166893005,-2.151598439700601E-5,-8.179519833711198E-4,8.182349202309327E-4,0.9200000166893005,0.0,0.0,-2.9222334009221463E-4,-0.0013442273644241874,0.0,0.0,0.0,-0.0,-0.0,0.0
478.270689,0.0,0.0,0.9200000166893005,-2.151598439700601E-5,-8.179519833711198E-4,8.182349202309327E-4,0.9200000166893005,0.0,0.0,-2.9222334009221463E-4,-0.0013442273644241874,0.0,0.0,0.0,-0.0,-0.0,0.0
478.290942,0.0,0.0,0.9200000166893005,-2.151598439700601E-5,-8.179519833711198E-4,8.182349202309327E-4,0.9200000166893005,0.0,0.0,-2.9222334009221463E-4,-0.0013442273644241874,0.0,0.0,0.0,-0.0,-0.0,0.0
478.310781,0.0,0.0,0.9200000166893005,-2.151598439700601E-5,-8.179519833711198E-4,8.182349202309327E-4,0.9200000166893005,0.0,0.0,-2.9222334009221463E-4,-0.0013442273644241874,0.0,0.0,0.0,-0.0,-0.0,0.0
478.33064,0.0,0.0,0.9200000166893005,-2.151598439700601E-5,-8.179519833711198E-4,8.182349202309327E-4,0.9200000166893005,0.0,0.0,-2.9222334009221463E-4,-0.0013442273644241874,0.0,0.0,0.0,-0.0,-0.0,0.0
478.350809,0.0,0.0,0.9200000166893005,-2.151598439700601E-5,-8.179519833711198E-4,8.182349202309327E-4,0.9200000166893005,0.0,0.0,-2.9222334009221463E-4,-0.0013442273644241874,0.0,0.0,0.0,-0.0,-0.0,0.0
478.370638,0.0,0.0,0.9200000166893005,-2.151598439700601E-5,-8.179519833711198E-4,8.182349202309327E-4,0.9200000166893005,0.0,0.0,-2.9222334009221463E-4,-0.0013442273644241874,0.0,0.0,0.0,-0.0,-0.0,0.0
478.390617,0.0,0.0,0.9200000166893005,-2.151598439700601E-5,-8.179519833711198E-4,8.182349202309327E-4,0.9200000166893005,0.0,0.0,-2.9222334009221463E-4,-0.0013442273644241874,0.0,0.0,0.0,-0.0,-0.0,0.0
478.411127,0.0,0.0,0.9200000166893005,-2.151598439700601E-5,-8.179519833711198E-4,8.182349202309327E-4,0.9200000166893005,0.0,0.0,-2.9222334009221463E-4,-0.0013442273644241874,0.0,0.0,0.0,-0.0,-0.0,0.0
478.430575,0.0,0.0,0.9200000166893005,-2.151598439700601E-5,-8.179519833711198E-4,8.182349202309327E-4,0.9200000166893005,0.0,0.0,-2.9222334009221463E-4,-0.0013442273644241874,0.0,0.0,0.0,-0.0,-0.0,0.0
478.450548,0.0,0.0,0.9200000166893005,-2.151598439700601E-5,-8.179519833711198E-4,8.182349202309327E-4,0.9200000166893005,0.0,0.0,-2.9222334009221463E-4,-0.0013442273644241874,0.0,0.0,0.0,-0.0,-0.0,0.0
478.470956,0.0,0.0,0.9200000166893005,-2.151598439700601E-5,-8.179519833711198E-4,8.182349202309327E-4,0.9200000166893005,0.0,0.0,-2.9222334009221463E-4,-0.0013442273644241874,0.0,0.0,0.0,-0.0,-0.0,0.0
478.490582,0.0,0.0,0.9200000166893005,-2.151598439700601E-5,-8.179519833711198E-4,8.182349202309327E-4,0.9200000166893005,0.0,0.0,-2.9222334009221463E-4,-0.0013442273644241874,0.0,0.0,0.0,-0.0,-0.0,0.0
478.510813,0.0,0.0,0.9200000166893005,-2.151598439700601E-5,-8.179519833711198E-4,8.182349202309327E-4,0.9200000166893005,0.0,0.0,-2.9222334009221463E-4,-0.0013442273644241874,0.0,0.0,0.0,-0.0,-0.0,0.0
478.530866,0.0,0.0,0.9200000166893005,-2.151598439700601E-5,-8.179519833711198E-4,8.182349202309327E-4,0.9200000166893005,0.0,0.0,-2.9222334009221463E-4,-0.0013442273644241874,0.0,0.0,0.0,-0.0,-0.0,0.0
478.550637,0.0,0.0,0.9200000166893005,-2.151598439700601E-5,-8.179519833711198E-4,8.182349202309327E-4,0.9200000166893005,0.0,0.0,-2.9222334009221463E-4,-0.0013442273644241874,0.0,0.0,0.0,-0.0,-0.0,0.0
478.570754,0.0,0.0,0.9200000166893005,-2.151598439700601E-5,-8.179519833711198E-4,8.182349202309327E-4,0.9200000166893005,0.0,0.0,-2.9222334009221463E-4,-0.0013442273644241874,0.0,0.0,0.0,-0.0,-0.0,0.0
478.59092,0.0,0.0,0.9200000166893005,-2.151598439700601E-5,-8.179519833711198E-4,8.182349202309327E-4,0.9200000166893005,0.0,0.0,-2.9222334009221463E-4,-0.0013442273644241874,0.0,0.0,0.0,-0.0,-0.0,0.0
478.611692,0.0,0.0,0.9200000166893005,-2.151598439700601E-5,-8.179519833711198E-4,8.182349202309327E-4,0.9200000166893005,0.0,0.0,-2.9222334009221463E-4,-0.0013442273644241874,0.0,0.0,0.0,-0.0,-0.0,0.0
478.631222,0.0,0.0,0.9200000166893005,-2.151598439700601E-5,-8.179519833711198E-4,8.182349202309327E-4,0.9200000166893005,0.0,0.0,-2.9222334009221463E-4,-0.0013442273644241874,0.0,0.0,0.0,-0.0,-0.0,0.0
478.651077,0.0,0.0,0.9200000166893005,-2.151598439700601E-5,-8.179519833711198E-4,8.182349202309327E-4,0.9200000166893005,0.0,0.0,-2.9222334009221463E-4,-0.0013442273644241874,0.0,0.0,0.0,-0.0,-0.0,0.0
478.670591,0.0,0.0,0.9200000166893005,-2.151598439700601E-5,-8.179519833711198E-4,8.182349202309327E-4,0.9200000166893005,0.0,0.0,-2.9222334009221463E-4,-0.0013442273644241874,0.0,0.0,0.0,-0.0,-0.0,0.0
478.690715,0.0,0.0,0.9200000166893005,-2.151598439700601E-5,-8.179519833711198E-4,8.182349202309327E-4,0.9200000166893005,0.0,0.0,-2.9222334009221463E-4,-0.0013442273644241874,0.0,0.0,0.0,-0.0,-0.0,0.0
478.711009,0.0,0.0,0.9200000166893005,-2.151598439700601E-5,-8.179519833711198E-4,8.182349202309327E-4,0.9300000071525574,0.0,0.0,-2.9222334009221463E-4,-0.0013442273644241874,0.0,0.0,0.0,-0.0,-0.0,0.0
478.730745,0.0,0.0,0.9300000071525574,-2.151598439700601E-5,-8.179519833711198E-4,8.182349202309327E-4,0.9300000071525574,0.0,0.0,-2.9222334009221463E-4,-0.0013442273644241874,0.0,0.0,0.0,-0.0,-0.0,0.0
478.750639,0.0,0.0,0.9300000071525574,-2.151598439700601E-5,-8.179519833711198E-4,8.182349202309327E-4,0.9399999976158142,0.0,0.0,-2.9222334009221463E-4,-0.0013442273644241874,0.0,0.0,0.0,-0.0,-0.0,0.0
478.770941,0.0,0.0,0.939999997615814,-2.151598439700601E-5,-8.179519833711198E-4,8.182349202309327E-4,0.9399999976158142,0.0,0.0,-2.9222334009221463E-4,-0.0013442273644241874,0.0,0.0,0.0,-0.0,-0.0,0.0
478.790687,0.0,0.0,0.939999997615814,-2.151598439700601E-5,-8.179519833711198E-4,8.182349202309327E-4,0.9300000071525574,0.0,0.0,-2.9222334009221463E-4,-0.0013442273644241874,0.0,0.0,0.0,-0.0,-0.0,0.0
478.810746,0.0,0.0,0.9300000071525574,-2.151598439700601E-5,-8.179519833711198E-4,8.182349202309327E-4,0.9300000071525574,0.0,0.0,-2.9222334009221463E-4,-0.0013442273644241874,0.0,0.0,0.0,-0.0,-0.0,0.0
478.830978,0.0,0.0,0.9300000071525574,-2.151598439700601E-5,-8.179519833711198E-4,8.182349202309327E-4,0.9300000071525574,0.0,0.0,-2.9222334009221463E-4,-0.0013442273644241874,0.0,0.0,0.0,-0.0,-0.0,0.0
478.850642,0.0,0.0,0.9300000071525574,-2.151598439700601E-5,-8.179519833711198E-4,8.182349202309327E-4,0.9300000071525574,0.0,0.0,-2.9222334009221463E-4,-0.0013442273644241874,0.0,0.0,0.0,-0.0,-0.0,0.0
478.870973,0.0,0.0,0.9300000071525574,-2.151598439700601E-5,-8.179519833711198E-4,8.182349202309327E-4,0.9300000071525574,0.0,0.0,-2.9222334009221463E-4,-0.0013442273644241874,0.0,0.0,0.0,-0.0,-0.0,0.0
478.89083,0.0,0.0,0.9300000071525574,-2.151598439700601E-5,-8.179519833711198E-4,8.182349202309327E-4,0.9300000071525574,0.0,0.0,-2.9222334009221463E-4,-0.0013442273644241874,0.0,0.0,0.0,-0.0,-0.0,0.0
478.910866,0.0,0.0,0.9300000071525574,-2.151598439700601E-5,-8.179519833711198E-4,8.182349202309327E-4,0.9300000071525574,0.0,0.0,-2.9222334009221463E-4,-0.0013442273644241874,0.0,0.0,0.0,-0.0,-0.0,0.0
478.930586,0.0,0.0,0.9300000071525574,-2.151598439700601E-5,-8.179519833711198E-4,8.182349202309327E-4,0.9300000071525574,0.0,0.0,-2.9222334009221463E-4,-0.0013442273644241874,0.0,0.0,0.0,-0.0,-0.0,0.0
478.950869,0.0,0.0,0.9300000071525574,-2.151598439700601E-5,-8.179519833711198E-4,8.182349202309327E-4,0.9300000071525574,0.0,0.0,-2.9222334009221463E-4,-0.0013442273644241874,0.0,0.0,0.0,-0.0,-0.0,0.0
478.970558,0.0,0.0,0.9300000071525574,-2.151598439700601E-5,-8.179519833711198E-4,8.182349202309327E-4,0.9300000071525574,0.0,0.0,-2.9222334009221463E-4,-0.0013442273644241874,0.0,0.0,0.0,-0.0,-0.0,0.0
478.990835,0.0,0.0,0.9300000071525574,-2.151598439700601E-5,-8.179519833711198E-4,8.182349202309327E-4,0.9300000071525574,0.0,0.0,-2.9222334009221463E-4,-0.0013442273644241874,0.0,0.0,0.0,-0.0,-0.0,0.0
479.01107,0.0,0.0,0.9300000071525574,-2.151598439700601E-5,-8.179519833711198E-4,8.182349202309327E-4,0.9300000071525574,0.0,0.0,-2.9222334009221463E-4,-0.0013442273644241874,0.0,0.0,0.0,-0.0,-0.0,0.0
479.030627,0.0,0.0,0.9300000071525574,-2.151598439700601E-5,-8.179519833711198E-4,8.182349202309327E-4,0.9300000071525574,0.0,0.0,-2.9222334009221463E-4,-0.0013442273644241874,0.0,0.0,0.0,-0.0,-0.0,0.0
479.050611,0.0,0.0,0.9300000071525574,-2.151598439700601E-5,-8.179519833711198E-4,8.182349202309327E-4,0.9300000071525574,0.0,0.0,-2.9222334009221463E-4,-0.0013442273644241874,0.0,0.0,0.0,-0.0,-0.0,0.0
479.071002,0.0,0.0,0.9300000071525574,-2.151598439700601E-5,-8.179519833711198E-4,8.182349202309327E-4,0.9300000071525574,0.0,0.0,-2.9222334009221463E-4,-0.0013442273644241874,0.0,0.0,0.0,-0.0,-0.0,0.0
479.090571,0.0,0.0,0.9300000071525574,-2.151598439700601E-5,-8.179519833711198E-4,8.182349202309327E-4,0.9300000071525574,0.0,0.0,-2.9222334009221463E-4,-0.0013442273644241874,0.0,0.0,0.0,-0.0,-0.0,0.0
479.110776,0.0,0.0,0.9300000071525574,-2.151598439700601E-5,-8.179519833711198E-4,8.182349202309327E-4,0.9300000071525574,0.0,0.0,-2.9222334009221463E-4,-0.0013442273644241874,0.0,0.0,0.0,-0.0,-0.0,0.0
479.130755,0.0,0.0,0.9300000071525574,-2.151598439700601E-5,-8.179519833711198E-4,8.182349202309327E-4,0.9300000071525574,0.0,0.0,-2.9222334009221463E-4,-0.0013442273644241874,0.0,0.0,0.0,-0.0,-0.0,0.0
479.150593,0.0,0.0,0.9300000071525574,-2.151598439700601E-5,-8.179519833711198E-4,8.182349202309327E-4,0.9300000071525574,0.0,0.0,-2.9222334009221463E-4,-0.0013442273644241874,0.0,0.0,0.0,-0.0,-0.0,0.0
479.170707,0.0,0.0,0.9300000071525574,-2.151598439700601E-5,-8.179519833711198E-4,8.182349202309327E-4,0.9300000071525574,0.0,0.0,-2.9222334009221463E-4,-0.0013442273644241874,0.0,0.0,0.0,-0.0,-0.0,0.0
479.190818,0.0,0.0,0.9300000071525574,-2.151598439700601E-5,-8.179519833711198E-4,8.182349202309327E-4,0.9300000071525574,0.0,0.0,-2.9222334009221463E-4,-0.0013442273644241874,0.0,0.0,0.0,-0.0,-0.0,0.0
479.211069,0.0,0.0,0.9300000071525574,-2.151598439700601E-5,-8.179519833711198E-4,8.182349202309327E-4,0.9300000071525574,0.0,0.0,-2.9222334009221463E-4,-0.0013442273644241874,0.0,0.0,0.0,-0.0,-0.0,0.0
479.230648,0.0,0.0,0.9300000071525574,-2.151598439700601E-5,-8.179519833711198E-4,8.182349202309327E-4,0.9300000071525574,0.0,0.0,-2.9222334009221463E-4,-0.0013442273644241874,0.0,0.0,0.0,-0.0,-0.0,0.0
479.25081,0.0,0.0,0.9300000071525574,-2.151598439700601E-5,-8.179519833711198E-4,8.182349202309327E-4,0.9300000071525574,0.0,0.0,-2.9222334009221463E-4,-0.0013442273644241874,0.0,0.0,0.0,-0.0,-0.0,0.0
479.270624,0.0,0.0,0.9300000071525574,-2.151598439700601E-5,-8.179519833711198E-4,8.182349202309327E-4,0.9300000071525574,0.0,0.0,-2.9222334009221463E-4,-0.0013442273644241874,0.0,0.0,0.0,-0.0,-0.0,0.0
479.290706,0.0,0.0,0.9300000071525574,-2.151598439700601E-5,-8.179519833711198E-4,8.182349202309327E-4,0.9300000071525574,0.0,0.0,-2.9222334009221463E-4,-0.0013442273644241874,0.0,0.0,0.0,-0.0,-0.0,0.0
479.311014,0.0,0.0,0.9300000071525574,-2.151598439700601E-5,-8.179519833711198E-4,8.182349202309327E-4,0.9300000071525574,0.0,0.0,-2.9222334009221463E-4,-0.0013442273644241874,0.0,0.0,0.0,-0.0,-0.0,0.0
479.330721,0.0,0.0,0.9300000071525574,-2.151598439700601E-5,-8.179519833711198E-4,8.182349202309327E-4,0.9300000071525574,0.0,0.0,-2.9222334009221463E-4,-0.0013442273644241874,0.0,0.0,0.0,-0.0,-0.0,0.0
479.350523,0.0,0.0,0.9300000071525574,-2.151598439700601E-5,-8.179519833711198E-4,8.182349202309327E-4,0.9300000071525574,0.0,0.0,-2.9222334009221463E-4,-0.0013442273644241874,0.0,0.0,0.0,-0.0,-0.0,0.0
479.370936,0.0,0.0,0.9300000071525574,-2.151598439700601E-5,-8.179519833711198E-4,8.182349202309327E-4,0.9300000071525574,0.0,0.0,-2.9222334009221463E-4,-0.0013442273644241874,0.0,0.0,0.0,-0.0,-0.0,0.0
479.390644,0.0,0.0,0.9300000071525574,-2.151598439700601E-5,-8.179519833711198E-4,8.182349202309327E-4,0.9300000071525574,0.0,0.0,-2.9222334009221463E-4,-0.0013442273644241874,0.0,0.0,0.0,-0.0,-0.0,0.0
479.410727,0.0,0.0,0.9200000166893005,-2.151598439700601E-5,-8.179519833711198E-4,8.182349202309327E-4,0.9200000166893005,0.0,0.0,-2.9222334009221463E-4,-0.0013442273644241874,0.0,0.0,0.0,-0.0,-0.0,0.0
479.430798,0.0,0.0,0.9200000166893005,-2.151598439700601E-5,-8.179519833711198E-4,8.182349202309327E-4,0.9200000166893005,0.0,0.0,-2.9222334009221463E-4,-0.0013442273644241874,0.0,0.0,0.0,-0.0,-0.0,0.0
479.450621,0.0,0.0,0.9200000166893005,-2.151598439700601E-5,-8.179519833711198E-4,8.182349202309327E-4,0.9200000166893005,0.0,0.0,-2.9222334009221463E-4,-0.0013442273644241874,0.0,0.0,0.0,-0.0,-0.0,0.0
479.470577,0.0,0.0,0.9200000166893005,-2.151598439700601E-5,-8.179519833711198E-4,8.182349202309327E-4,0.9200000166893005,0.0,0.0,-2.9222334009221463E-4,-0.0013442273644241874,0.0,0.0,0.0,-0.0,-0.0,0.0
479.490932,0.0,0.0,0.9200000166893005,-2.151598439700601E-5,-8.179519833711198E-4,8.182349202309327E-4,0.9200000166893005,0.0,0.0,-2.9222334009221463E-4,-0.0013442273644241874,0.0,0.0,0.0,-0.0,-0.0,0.0
479.510719,0.0,0.0,0.9200000166893005,-2.151598439700601E-5,-8.179519833711198E-4,8.182349202309327E-4,0.9300000071525574,0.0,0.0,-2.9222334009221463E-4,-0.0013442273644241874,0.0,0.0,0.0,-0.0,-0.0,0.0
479.530593,0.0,0.0,0.9300000071525574,-2.151598439700601E-5,-8.179519833711198E-4,8.182349202309327E-4,0.9399999976158142,0.0,0.0,-2.9222334009221463E-4,-0.0013442273644241874,0.0,0.0,0.0,-0.0,-0.0,0.0
479.550812,0.0,0.0,0.939999997615814,-2.151598439700601E-5,-8.179519833711198E-4,8.182349202309327E-4,0.9399999976158142,0.0,0.0,-2.9222334009221463E-4,-0.0013442273644241874,0.0,0.0,0.0,-0.0,-0.0,0.0
479.57075,0.0,0.0,0.939999997615814,-2.151598439700601E-5,-8.179519833711198E-4,8.182349202309327E-4,0.9399999976158142,0.0,0.0,-2.9222334009221463E-4,-0.0013442273644241874,0.0,0.0,0.0,-0.0,-0.0,0.0
479.590745,0.0,0.0,0.939999997615814,-2.151598439700601E-5,-8.179519833711198E-4,8.182349202309327E-4,0.9399999976158142,0.0,0.0,-2.9222334009221463E-4,-0.0013442273644241874,0.0,0.0,0.0,-0.0,-0.0,0.0
479.612347,0.0,0.0,0.939999997615814,-2.151598439700601E-5,-8.179519833711198E-4,8.182349202309327E-4,0.9399999976158142,0.0,0.0,-2.9222334009221463E-4,-0.0013442273644241874,0.0,0.0,0.0,-0.0,-0.0,0.0
479.630742,0.0,0.0,0.939999997615814,-2.151598439700601E-5,-8.179519833711198E-4,8.182349202309327E-4,0.949999988079071,0.0,0.0,-2.9222334009221463E-4,-0.0013442273644241874,0.0,0.0,0.0,-0.0,-0.0,0.0
479.650529,0.0,0.0,0.9499999880790713,-2.151598439700601E-5,-8.179519833711198E-4,8.182349202309327E-4,0.949999988079071,0.0,0.0,-2.9222334009221463E-4,-0.0013442273644241874,0.0,0.0,0.0,-0.0,-0.0,0.0
479.670939,0.0,0.0,0.9499999880790713,-2.151598439700601E-5,-8.179519833711198E-4,8.182349202309327E-4,0.949999988079071,0.0,0.0,-2.9222334009221463E-4,-0.0013442273644241874,0.0,0.0,0.0,-0.0,-0.0,0.0
479.6906,0.0,0.0,0.9499999880790713,-2.151598439700601E-5,-8.179519833711198E-4,8.182349202309327E-4,0.9399999976158142,0.0,0.0,-2.9222334009221463E-4,-0.0013442273644241874,0.0,0.0,0.0,-0.0,-0.0,0.0
479.710696,0.0,0.0,0.939999997615814,-2.151598439700601E-5,-8.179519833711198E-4,8.182349202309327E-4,0.9399999976158142,0.0,0.0,-2.9222334009221463E-4,-0.0013442273644241874,0.0,0.0,0.0,-0.0,-0.0,0.0
479.730802,0.0,0.0,0.939999997615814,-2.151598439700601E-5,-8.179519833711198E-4,8.182349202309327E-4,0.9399999976158142,0.0,0.0,-2.9222334009221463E-4,-0.0013442273644241874,0.0,0.0,0.0,-0.0,-0.0,0.0
479.750558,0.0,0.0,0.939999997615814,-2.151598439700601E-5,-8.179519833711198E-4,8.182349202309327E-4,0.949999988079071,0.0,0.0,-2.9222334009221463E-4,-0.0013442273644241874,0.0,0.0,0.0,-0.0,-0.0,0.0
479.770667,0.0,0.0,0.9499999880790713,-2.151598439700601E-5,-8.179519833711198E-4,8.182349202309327E-4,0.949999988079071,0.0,0.0,-2.9222334009221463E-4,-0.0013442273644241874,0.0,0.0,0.0,-0.0,-0.0,0.0
479.791121,0.0,0.0,0.9499999880790713,-2.151598439700601E-5,-8.179519833711198E-4,8.182349202309327E-4,0.949999988079071,0.0,0.0,-2.9222334009221463E-4,-0.0013442273644241874,0.0,0.0,0.0,-0.0,-0.0,0.0
479.810907,0.0,0.0,0.9499999880790713,-2.151598439700601E-5,-8.179519833711198E-4,8.182349202309327E-4,0.9399999976158142,0.0,0.0,-2.9222334009221463E-4,-0.0013442273644241874,0.0,0.0,0.0,-0.0,-0.0,0.0
479.830623,0.0,0.0,0.939999997615814,-2.151598439700601E-5,-8.179519833711198E-4,8.182349202309327E-4,0.9399999976158142,0.0,0.0,-2.9222334009221463E-4,-0.0013442273644241874,0.0,0.0,0.0,-0.0,-0.0,0.0
479.850905,0.0,0.0,0.939999997615814,-2.151598439700601E-5,-8.179519833711198E-4,8.182349202309327E-4,0.9399999976158142,0.0,0.0,-2.9222334009221463E-4,-0.0013442273644241874,0.0,0.0,0.0,-0.0,-0.0,0.0
479.870658,0.0,0.0,0.939999997615814,-2.151598439700601E-5,-8.179519833711198E-4,8.182349202309327E-4,0.9399999976158142,0.0,0.0,-2.9222334009221463E-4,-0.0013442273644241874,0.0,0.0,0.0,-0.0,-0.0,0.0
479.890743,0.0,0.0,0.939999997615814,-2.151598439700601E-5,-8.179519833711198E-4,8.182349202309327E-4,0.949999988079071,0.0,0.0,-2.9222334009221463E-4,-0.0013442273644241874,0.0,0.0,0.0,-0.0,-0.0,0.0
479.910935,0.0,0.0,0.9499999880790713,-2.151598439700601E-5,-8.179519833711198E-4,8.182349202309327E-4,0.949999988079071,0.0,0.0,-2.9222334009221463E-4,-0.0013442273644241874,0.0,0.0,0.0,-0.0,-0.0,0.0
479.93059,0.0,0.0,0.9499999880790713,-2.151598439700601E-5,-8.179519833711198E-4,8.182349202309327E-4,0.949999988079071,0.0,0.0,-2.9222334009221463E-4,-0.0013442273644241874,0.0,0.0,0.0,-0.0,-0.0,0.0
479.950556,0.0,0.0,0.9499999880790713,-2.151598439700601E-5,-8.179519833711198E-4,8.182349202309327E-4,0.949999988079071,0.0,0.0,-2.9222334009221463E-4,-0.0013442273644241874,0.0,0.0,0.0,-0.0,-0.0,0.0
479.970829,0.0,0.0,0.9499999880790713,-2.151598439700601E-5,-8.179519833711198E-4,8.182349202309327E-4,0.9399999976158142,0.0,0.0,-2.9222334009221463E-4,-0.0013442273644241874,0.0,0.0,0.0,-0.0,-0.0,0.0
479.990731,0.0,0.0,0.939999997615814,-2.151598439700601E-5,-8.179519833711198E-4,8.182349202309327E-4,0.949999988079071,0.0,0.0,-2.9222334009221463E-4,-0.0013442273644241874,0.0,0.0,0.0,-0.0,-0.0,0.0
480.011001,0.0,0.0,0.9499999880790713,-2.151598439700601E-5,-8.179519833711198E-4,8.182349202309327E-4,0.949999988079071,0.0,0.0,-2.9222334009221463E-4,-0.0013442273644241874,0.0,0.0,0.0,-0.0,-0.0,0.0
480.030837,0.0,0.0,0.9499999880790713,-2.151598439700601E-5,-8.179519833711198E-4,8.182349202309327E-4,0.949999988079071,0.0,0.0,-2.9222334009221463E-4,-0.0013442273644241874,0.0,0.0,0.0,-0.0,-0.0,0.0
480.050624,0.0,0.0,0.9499999880790713,-2.151598439700601E-5,-8.179519833711198E-4,8.182349202309327E-4,0.949999988079071,0.0,0.0,-2.9222334009221463E-4,-0.0013442273644241874,0.0,0.0,0.0,-0.0,-0.0,0.0
480.070567,0.0,0.0,0.9499999880790713,-2.151598439700601E-5,-8.179519833711198E-4,8.182349202309327E-4,0.949999988079071,0.0,0.0,-2.9222334009221463E-4,-0.0013442273644241874,0.0,0.0,0.0,-0.0,-0.0,0.0
480.090918,0.0,0.0,0.9499999880790713,-2.151598439700601E-5,-8.179519833711198E-4,8.182349202309327E-4,0.949999988079071,0.0,0.0,-2.9222334009221463E-4,-0.0013442273644241874,0.0,0.0,0.0,-0.0,-0.0,0.0
480.110838,0.0,0.0,0.9499999880790713,-2.151598439700601E-5,-8.179519833711198E-4,8.182349202309327E-4,0.949999988079071,0.0,0.0,-2.9222334009221463E-4,-0.0013442273644241874,0.0,0.0,0.0,-0.0,-0.0,0.0
480.130628,0.0,0.0,0.9499999880790713,-2.151598439700601E-5,-8.179519833711198E-4,8.182349202309327E-4,0.949999988079071,0.0,0.0,-2.9222334009221463E-4,-0.0013442273644241874,0.0,0.0,0.0,-0.0,-0.0,0.0
480.150968,0.0,0.0,0.9499999880790713,-2.151598439700601E-5,-8.179519833711198E-4,8.182349202309327E-4,0.949999988079071,0.0,0.0,-2.9222334009221463E-4,-0.0013442273644241874,0.0,0.0,0.0,-0.0,-0.0,0.0
480.170577,0.0,0.0,0.9499999880790713,-2.151598439700601E-5,-8.179519833711198E-4,8.182349202309327E-4,0.949999988079071,0.0,0.0,-2.9222334009221463E-4,-0.0013442273644241874,0.0,0.0,0.0,-0.0,-0.0,0.0
480.190527,0.0,0.0,0.9499999880790713,-2.151598439700601E-5,-8.179519833711198E-4,8.182349202309327E-4,0.949999988079071,0.0,0.0,-2.9222334009221463E-4,-0.0013442273644241874,0.0,0.0,0.0,-0.0,-0.0,0.0
480.210989,0.0,0.0,0.9499999880790713,-2.151598439700601E-5,-8.179519833711198E-4,8.182349202309327E-4,0.949999988079071,0.0,0.0,-2.9222334009221463E-4,-0.0013442273644241874,0.0,0.0,0.0,-0.0,-0.0,0.0
480.230591,0.0,0.0,0.9499999880790713,-2.151598439700601E-5,-8.179519833711198E-4,8.182349202309327E-4,0.949999988079071,0.0,0.0,-2.9222334009221463E-4,-0.0013442273644241874,0.0,0.0,0.0,-0.0,-0.0,0.0
480.25083,0.0,0.0,0.9499999880790713,-2.151598439700601E-5,-8.179519833711198E-4,8.182349202309327E-4,0.949999988079071,0.0,0.0,-2.9222334009221463E-4,-0.0013442273644241874,0.0,0.0,0.0,-0.0,-0.0,0.0
480.270836,0.0,0.0,0.9499999880790713,-2.151598439700601E-5,-8.179519833711198E-4,8.182349202309327E-4,0.949999988079071,0.0,0.0,-2.9222334009221463E-4,-0.0013442273644241874,0.0,0.0,0.0,-0.0,-0.0,0.0
480.290626,0.0,0.0,0.9499999880790713,-2.151598439700601E-5,-8.179519833711198E-4,8.182349202309327E-4,0.949999988079071,0.0,0.0,-2.9222334009221463E-4,-0.0013442273644241874,0.0,0.0,0.0,-0.0,-0.0,0.0
480.310867,0.0,0.0,0.9499999880790713,-2.151598439700601E-5,-8.179519833711198E-4,8.182349202309327E-4,0.949999988079071,0.0,0.0,-2.9222334009221463E-4,-0.0013442273644241874,0.0,0.0,0.0,-0.0,-0.0,0.0
480.330789,0.0,0.0,0.9499999880790713,-2.151598439700601E-5,-8.179519833711198E-4,8.182349202309327E-4,0.949999988079071,0.0,0.0,-2.9222334009221463E-4,-0.0013442273644241874,0.0,0.0,0.0,-0.0,-0.0,0.0
480.350654,0.0,0.0,0.9499999880790713,-2.151598439700601E-5,-8.179519833711198E-4,8.182349202309327E-4,0.949999988079071,0.0,0.0,-2.9222334009221463E-4,-0.0013442273644241874,0.0,0.0,0.0,-0.0,-0.0,0.0
480.370788,0.0,0.0,0.9499999880790713,-2.151598439700601E-5,-8.179519833711198E-4,8.182349202309327E-4,0.949999988079071,0.0,0.0,-2.9222334009221463E-4,-0.0013442273644241874,0.0,0.0,0.0,-0.0,-0.0,0.0
480.39072,0.0,0.0,0.9499999880790713,-2.151598439700601E-5,-8.179519833711198E-4,8.182349202309327E-4,0.949999988079071,0.0,0.0,-2.9222334009221463E-4,-0.0013442273644241874,0.0,0.0,0.0,-0.0,-0.0,0.0
480.410988,0.0,0.0,0.9499999880790713,-2.151598439700601E-5,-8.179519833711198E-4,8.182349202309327E-4,0.949999988079071,0.0,0.0,-2.9222334009221463E-4,-0.0013442273644241874,0.0,0.0,0.0,-0.0,-0.0,0.0
480.430885,0.0,0.0,0.9499999880790713,-2.151598439700601E-5,-8.179519833711198E-4,8.182349202309327E-4,0.9599999785423279,0.0,0.0,-2.9222334009221463E-4,-0.0013442273644241874,0.0,0.0,0.0,-0.0,-0.0,0.0
