Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
406.682684,0.0,0.0,-7.369999885559083,-5.6461601535981E-4,0.0070211037928879245,0.007043769567164019,-7.349999904632568,0.0,0.0,-0.012273380283873016,0.02635854527631776,314.0,432.0,2.0,1485.714599609375,4480.0,1491.42919921875
406.703009,0.0,0.0,-7.349999904632568,-5.6461601535981E-4,0.0070211037928879245,0.007043769567164019,-7.349999904632568,0.0,0.0,-0.012273380283873016,0.02635854527631776,314.0,432.0,2.0,1485.714599609375,4480.0,1491.42919921875
406.722731,0.0,0.0,-7.349999904632568,-5.6461601535981E-4,0.0070211037928879245,0.007043769567164019,-7.360000133514404,0.0,0.0,-0.012273380283873016,0.02635854527631776,314.0,432.0,1.0,1491.428955078125,4474.2861328125,1491.428955078125
406.742924,0.0,0.0,-7.360000133514404,-5.6461601535981E-4,0.0070211037928879245,0.007043769567164019,-7.360000133514404,0.0,0.0,-0.012273380283873016,0.02635854527631776,314.0,432.0,1.0,1485.714599609375,4474.2861328125,1497.1435546875
406.76269,0.0,0.0,-7.360000133514404,-5.6461601535981E-4,0.0070211037928879245,0.007043769567164019,-7.369999885559083,0.0,0.0,-0.012273380283873016,0.02635854527631776,314.0,432.0,1.0,1485.714599609375,4474.2861328125,1497.1435546875
406.782838,0.0,0.0,-7.369999885559083,-5.6461601535981E-4,0.0070211037928879245,0.007043769567164019,-7.360000133514404,0.0,0.0,-0.012273380283873016,0.02635854527631776,314.0,432.0,1.0,1485.714599609375,4474.28564453125,1491.4290771484375
406.802905,0.0,0.0,-7.360000133514404,-5.6461601535981E-4,0.0070211037928879245,0.007043769567164019,-7.360000133514404,0.0,0.0,-0.012273380283873016,0.02635854527631776,314.0,432.0,1.0,1485.7144775390625,4474.28564453125,1497.1434326171875
406.822975,0.0,0.0,-7.360000133514404,-5.6461601535981E-4,0.0070211037928879245,0.007043769567164019,-7.360000133514404,0.0,0.0,-0.012273380283873016,0.02635854527631776,315.0,432.0,1.0,1485.7144775390625,4474.28564453125,1497.1434326171875
406.842806,0.0,0.0,-7.360000133514404,-5.6461601535981E-4,0.0070211037928879245,0.007043769567164019,-7.369999885559083,0.0,0.0,-0.012273380283873016,0.02635854527631776,315.0,432.0,1.0,1485.7147216796875,4480.0,1491.428955078125
406.862832,0.0,0.0,-7.369999885559083,-5.6461601535981E-4,0.0070211037928879245,0.007043769567164019,-7.369999885559083,0.0,0.0,-0.012273380283873016,0.02635854527631776,315.0,432.0,1.0,1485.7147216796875,4480.0,1491.428955078125
406.882654,0.0,0.0,-7.369999885559083,-5.6461601535981E-4,0.0070211037928879245,0.007043769567164019,-7.369999885559083,0.0,0.0,-0.012273380283873016,0.02635854527631776,315.0,432.0,1.0,1485.714599609375,4474.2861328125,1491.42919921875
406.902888,0.0,0.0,-7.369999885559083,-5.6461601535981E-4,0.0070211037928879245,0.007043769567164019,-7.369999885559083,0.0,0.0,-0.012273380283873016,0.02635854527631776,315.0,432.0,1.0,1485.714599609375,4474.2861328125,1491.428955078125
406.922708,0.0,0.0,-7.369999885559083,-5.6461601535981E-4,0.0070211037928879245,0.007043769567164019,-7.369999885559083,0.0,0.0,-0.012273380283873016,0.02635854527631776,316.0,431.0,2.0,1485.714599609375,4474.2861328125,1491.428955078125
406.942806,0.0,0.0,-7.369999885559083,-5.6461601535981E-4,0.0070211037928879245,0.007043769567164019,-7.369999885559083,0.0,0.0,-0.012273380283873016,0.02635854527631776,316.0,431.0,2.0,1480.000244140625,4468.57177734375,1491.42919921875
406.962921,0.0,0.0,-7.369999885559083,-5.6461601535981E-4,0.0070211037928879245,0.007043769567164019,-7.369999885559083,0.0,0.0,-0.012273380283873016,0.02635854527631776,316.0,431.0,2.0,1480.000244140625,4474.2861328125,1485.714599609375
406.982804,0.0,0.0,-7.369999885559083,-5.6461601535981E-4,0.0070211037928879245,0.007043769567164019,-7.369999885559083,0.0,0.0,-0.012273380283873016,0.02635854527631776,316.0,431.0,2.0,1480.000244140625,4474.2861328125,1485.714599609375
407.002863,0.0,0.0,-7.369999885559083,-5.6461601535981E-4,0.0070211037928879245,0.007043769567164019,-7.369999885559083,0.0,0.0,-0.012273380283873016,0.02635854527631776,316.0,431.0,2.0,1480.000244140625,4468.5712890625,1485.71484375
407.022639,0.0,0.0,-7.369999885559083,-5.6461601535981E-4,0.0070211037928879245,0.007043769567164019,-7.380000114440917,0.0,0.0,-0.012273380283873016,0.02635854527631776,315.0,431.0,1.0,1485.714599609375,4468.57177734375,1485.7147216796875
407.042766,0.0,0.0,-7.380000114440919,-5.6461601535981E-4,0.0070211037928879245,0.007043769567164019,-7.380000114440917,0.0,0.0,-0.012273380283873016,0.02635854527631776,315.0,431.0,1.0,1485.714599609375,4468.57177734375,1485.7147216796875
407.062699,0.0,0.0,-7.380000114440919,-5.6461601535981E-4,0.0070211037928879245,0.007043769567164019,-7.380000114440917,0.0,0.0,-0.012273380283873016,0.02635854527631776,315.0,431.0,1.0,1480.0003662109375,4468.57177734375,1485.71484375
407.082733,0.0,0.0,-7.380000114440919,-5.6461601535981E-4,0.0070211037928879245,0.007043769567164019,-7.380000114440917,0.0,0.0,-0.012273380283873016,0.02635854527631776,315.0,431.0,1.0,1480.0003662109375,4468.57177734375,1485.71484375
407.102787,0.0,0.0,-7.380000114440919,-5.6461601535981E-4,0.0070211037928879245,0.007043769567164019,-7.380000114440917,0.0,0.0,-0.012273380283873016,0.02635854527631776,315.0,431.0,1.0,1485.7147216796875,4468.57177734375,1485.714599609375
407.122695,0.0,0.0,-7.380000114440919,-5.6461601535981E-4,0.0070211037928879245,0.007043769567164019,-7.389999866485596,0.0,0.0,-0.012273380283873016,0.02635854527631776,315.0,431.0,1.0,1480.000244140625,4468.5712890625,1485.714599609375
407.142815,0.0,0.0,-7.389999866485596,-5.6461601535981E-4,0.0070211037928879245,0.007043769567164019,-7.389999866485596,0.0,0.0,-0.012273380283873016,0.02635854527631776,315.0,431.0,1.0,1480.000244140625,4468.5712890625,1485.714599609375
407.162729,0.0,0.0,-7.389999866485596,-5.6461601535981E-4,0.0070211037928879245,0.007043769567164019,-7.389999866485596,0.0,0.0,-0.012273380283873016,0.02635854527631776,315.0,431.0,1.0,1480.000244140625,4468.5712890625,1491.428955078125
407.182862,0.0,0.0,-7.389999866485596,-5.6461601535981E-4,0.0070211037928879245,0.007043769567164019,-7.389999866485596,0.0,0.0,-0.012273380283873016,0.02635854527631776,315.0,431.0,1.0,1485.714599609375,4468.5712890625,1485.71435546875
407.202758,0.0,0.0,-7.389999866485596,-5.6461601535981E-4,0.0070211037928879245,0.007043769567164019,-7.389999866485596,0.0,0.0,-0.012273380283873016,0.02635854527631776,315.0,431.0,1.0,1485.714599609375,4468.5712890625,1485.71435546875
407.222765,0.0,0.0,-7.389999866485596,-5.6461601535981E-4,0.0070211037928879245,0.007043769567164019,-7.389999866485596,0.0,0.0,-0.012273380283873016,0.02635854527631776,315.0,432.0,1.0,1480.000244140625,4468.5712890625,1491.428955078125
407.242737,0.0,0.0,-7.389999866485596,-5.6461601535981E-4,0.0070211037928879245,0.007043769567164019,-7.400000095367432,0.0,0.0,-0.012273380283873016,0.02635854527631776,315.0,432.0,1.0,1485.714599609375,4468.572265625,1485.71435546875
407.262878,0.0,0.0,-7.400000095367432,-5.6461601535981E-4,0.0070211037928879245,0.007043769567164019,-7.400000095367432,0.0,0.0,-0.012273380283873016,0.02635854527631776,315.0,432.0,1.0,1485.714599609375,4468.572265625,1485.71435546875
407.28272,0.0,0.0,-7.400000095367432,-5.6461601535981E-4,0.0070211037928879245,0.007043769567164019,-7.400000095367432,0.0,0.0,-0.012273380283873016,0.02635854527631776,315.0,432.0,1.0,1480.000244140625,4468.57177734375,1491.4288330078125
407.302979,0.0,0.0,-7.400000095367432,-5.6461601535981E-4,0.0070211037928879245,0.007043769567164019,-7.40999984741211,0.0,0.0,-0.012273380283873016,0.02635854527631776,315.0,432.0,1.0,1480.000244140625,4468.57177734375,1485.714599609375
407.322725,0.0,0.0,-7.409999847412112,-5.6461601535981E-4,0.0070211037928879245,0.007043769567164019,-7.40999984741211,0.0,0.0,-0.012273380283873016,0.02635854527631776,315.0,432.0,2.0,1480.000244140625,4468.57177734375,1485.714599609375
407.342653,0.0,0.0,-7.409999847412112,-5.6461601535981E-4,0.0070211037928879245,0.007043769567164019,-7.40999984741211,0.0,0.0,-0.012273380283873016,0.02635854527631776,315.0,432.0,2.0,1480.0003662109375,4462.85791015625,1491.428955078125
407.362616,0.0,0.0,-7.409999847412112,-5.6461601535981E-4,0.0070211037928879245,0.007043769567164019,-7.40999984741211,0.0,0.0,-0.012273380283873016,0.02635854527631776,315.0,432.0,2.0,1480.0003662109375,4462.85791015625,1491.428955078125
407.382683,0.0,0.0,-7.409999847412112,-5.6461601535981E-4,0.0070211037928879245,0.007043769567164019,-7.40999984741211,0.0,0.0,-0.012273380283873016,0.02635854527631776,315.0,432.0,2.0,1480.0001220703125,4468.572265625,1491.4288330078125
407.403759,0.0,0.0,-7.409999847412112,-5.6461601535981E-4,0.0070211037928879245,0.007043769567164019,-7.40999984741211,0.0,0.0,-0.012273380283873016,0.02635854527631776,315.0,432.0,2.0,1485.714599609375,4462.857421875,1485.71484375
407.422913,0.0,0.0,-7.409999847412112,-5.6461601535981E-4,0.0070211037928879245,0.007043769567164019,-7.40999984741211,0.0,0.0,-0.012273380283873016,0.02635854527631776,315.0,432.0,1.0,1485.714599609375,4462.857421875,1485.71484375
407.44265,0.0,0.0,-7.409999847412112,-5.6461601535981E-4,0.0070211037928879245,0.007043769567164019,-7.420000076293944,0.0,0.0,-0.012273380283873016,0.02635854527631776,315.0,432.0,1.0,1480.000244140625,4462.857421875,1491.428955078125
407.462712,0.0,0.0,-7.420000076293944,-5.6461601535981E-4,0.0070211037928879245,0.007043769567164019,-7.420000076293944,0.0,0.0,-0.012273380283873016,0.02635854527631776,315.0,432.0,1.0,1485.714599609375,4462.857421875,1485.71484375
407.482681,0.0,0.0,-7.420000076293944,-5.6461601535981E-4,0.0070211037928879245,0.007043769567164019,-7.420000076293944,0.0,0.0,-0.012273380283873016,0.02635854527631776,315.0,432.0,1.0,1485.714599609375,4462.857421875,1485.71484375
407.502823,0.0,0.0,-7.420000076293944,-5.6461601535981E-4,0.0070211037928879245,0.007043769567164019,-7.420000076293944,0.0,0.0,-0.012273380283873016,0.02635854527631776,315.0,432.0,1.0,1480.000244140625,4462.8564453125,1491.428955078125
407.522889,0.0,0.0,-7.420000076293944,-5.6461601535981E-4,0.0070211037928879245,0.007043769567164019,-7.420000076293944,0.0,0.0,-0.012273380283873016,0.02635854527631776,315.0,432.0,2.0,1480.000244140625,4462.85693359375,1485.7147216796875
407.542963,0.0,0.0,-7.420000076293944,-5.6461601535981E-4,0.0070211037928879245,0.007043769567164019,-7.420000076293944,0.0,0.0,-0.012273380283873016,0.02635854527631776,315.0,432.0,2.0,1480.000244140625,4462.85693359375,1485.7147216796875
407.562851,0.0,0.0,-7.420000076293944,-5.6461601535981E-4,0.0070211037928879245,0.007043769567164019,-7.429999828338623,0.0,0.0,-0.012273380283873016,0.02635854527631776,315.0,432.0,2.0,1485.71435546875,4462.85693359375,1491.4288330078125
407.582718,0.0,0.0,-7.429999828338623,-5.6461601535981E-4,0.0070211037928879245,0.007043769567164019,-7.420000076293944,0.0,0.0,-0.012273380283873016,0.02635854527631776,315.0,432.0,2.0,1485.71435546875,4462.85693359375,1491.4288330078125
407.603138,0.0,0.0,-7.420000076293944,-5.6461601535981E-4,0.0070211037928879245,0.007043769567164019,-7.420000076293944,0.0,0.0,-0.012273380283873016,0.02635854527631776,315.0,432.0,2.0,1480.0003662109375,4468.5712890625,1491.428955078125
407.622759,0.0,0.0,-7.420000076293944,-5.6461601535981E-4,0.0070211037928879245,0.007043769567164019,-7.429999828338623,0.0,0.0,-0.012273380283873016,0.02635854527631776,315.0,432.0,1.0,1485.7144775390625,4468.5712890625,1485.714599609375
407.642675,0.0,0.0,-7.429999828338623,-5.6461601535981E-4,0.0070211037928879245,0.007043769567164019,-7.429999828338623,0.0,0.0,-0.012273380283873016,0.02635854527631776,315.0,432.0,1.0,1485.7144775390625,4468.5712890625,1485.714599609375
407.662987,0.0,0.0,-7.429999828338623,-5.6461601535981E-4,0.0070211037928879245,0.007043769567164019,-7.429999828338623,0.0,0.0,-0.012273380283873016,0.02635854527631776,315.0,432.0,1.0,1480.000244140625,4474.28564453125,1491.4287109375
407.682748,0.0,0.0,-7.429999828338623,-5.6461601535981E-4,0.0070211037928879245,0.007043769567164019,-7.440000057220459,0.0,0.0,-0.012273380283873016,0.02635854527631776,315.0,432.0,1.0,1485.714599609375,4474.28564453125,1491.428955078125
407.702818,0.0,0.0,-7.440000057220459,-5.6461601535981E-4,0.0070211037928879245,0.007043769567164019,-7.440000057220459,0.0,0.0,-0.012273380283873016,0.02635854527631776,315.0,432.0,1.0,1485.714599609375,4474.28564453125,1491.428955078125
407.72302,0.0,0.0,-7.440000057220459,-5.6461601535981E-4,0.0070211037928879245,0.007043769567164019,-7.440000057220459,0.0,0.0,-0.012273380283873016,0.02635854527631776,315.0,432.0,2.0,1480.000244140625,4474.28564453125,1491.4287109375
407.742841,0.0,0.0,-7.440000057220459,-5.6461601535981E-4,0.0070211037928879245,0.007043769567164019,-7.429999828338623,0.0,0.0,-0.012273380283873016,0.02635854527631776,315.0,432.0,2.0,1485.714599609375,4474.2861328125,1491.428955078125
407.76289,0.0,0.0,-7.429999828338623,-5.6461601535981E-4,0.0070211037928879245,0.007043769567164019,-7.429999828338623,0.0,0.0,-0.012273380283873016,0.02635854527631776,315.0,432.0,2.0,1485.714599609375,4474.2861328125,1491.428955078125
407.782717,0.0,0.0,-7.429999828338623,-5.6461601535981E-4,0.0070211037928879245,0.007043769567164019,-7.440000057220459,0.0,0.0,-0.012273380283873016,0.02635854527631776,315.0,432.0,2.0,1485.714599609375,4474.28564453125,1491.4288330078125
407.80307,0.0,0.0,-7.440000057220459,-5.6461601535981E-4,0.0070211037928879245,0.007043769567164019,-7.449999809265138,0.0,0.0,-0.012273380283873016,0.02635854527631776,315.0,432.0,2.0,1485.7144775390625,4474.28564453125,1491.4287109375
407.822935,0.0,0.0,-7.449999809265138,-5.6461601535981E-4,0.0070211037928879245,0.007043769567164019,-7.440000057220459,0.0,0.0,-0.012273380283873016,0.02635854527631776,316.0,431.0,1.0,1485.7144775390625,4474.28564453125,1491.4287109375
407.842707,0.0,0.0,-7.440000057220459,-5.6461601535981E-4,0.0070211037928879245,0.007043769567164019,-7.440000057220459,0.0,0.0,-0.012273380283873016,0.02635854527631776,316.0,431.0,1.0,1485.7147216796875,4474.28564453125,1491.4288330078125
407.862673,0.0,0.0,-7.440000057220459,-5.6461601535981E-4,0.0070211037928879245,0.007043769567164019,-7.440000057220459,0.0,0.0,-0.012273380283873016,0.02635854527631776,316.0,431.0,1.0,1485.7147216796875,4474.28564453125,1491.4288330078125
407.882954,0.0,0.0,-7.440000057220459,-5.6461601535981E-4,0.0070211037928879245,0.007043769567164019,-7.440000057220459,0.0,0.0,-0.012273380283873016,0.02635854527631776,316.0,431.0,1.0,1485.714599609375,4474.28564453125,1491.4288330078125
407.903051,0.0,0.0,-7.440000057220459,-5.6461601535981E-4,0.0070211037928879245,0.007043769567164019,-7.449999809265138,0.0,0.0,-0.012273380283873016,0.02635854527631776,316.0,431.0,1.0,1485.714599609375,4468.57080078125,1491.4287109375
407.922883,0.0,0.0,-7.449999809265138,-5.6461601535981E-4,0.0070211037928879245,0.007043769567164019,-7.449999809265138,0.0,0.0,-0.012273380283873016,0.02635854527631776,313.0,432.0,2.0,1485.714599609375,4468.57080078125,1491.4287109375
407.942904,0.0,0.0,-7.449999809265138,-5.6461601535981E-4,0.0070211037928879245,0.007043769567164019,-7.449999809265138,0.0,0.0,-0.012273380283873016,0.02635854527631776,313.0,432.0,2.0,1474.285888671875,4468.57080078125,1485.714599609375
407.962669,0.0,0.0,-7.449999809265138,-5.6461601535981E-4,0.0070211037928879245,0.007043769567164019,-7.460000038146972,0.0,0.0,-0.012273380283873016,0.02635854527631776,313.0,432.0,2.0,1468.571533203125,4468.57080078125,1491.4287109375
407.982758,0.0,0.0,-7.460000038146972,-5.6461601535981E-4,0.0070211037928879245,0.007043769567164019,-7.460000038146972,0.0,0.0,-0.012273380283873016,0.02635854527631776,313.0,432.0,2.0,1468.571533203125,4468.57080078125,1491.4287109375
408.002884,0.02734573307682439,0.0,-7.460000038146972,-5.6461601535981E-4,0.0070211037928879245,0.007043769567164019,-7.449999809265138,0.0,0.02734573307682439,-0.01215649094783613,0.02635854527631776,313.0,432.0,2.0,1451.428466796875,4468.572265625,1480.000244140625
408.023304,0.03505479454393446,0.04763507795378114,-7.449999809265138,-5.721990632628052E-4,0.007079054432190831,0.007102142171339538,-7.440000057220459,0.04763507795378114,0.03505479454393446,-0.011513599599633257,0.026592323948391533,314.0,433.0,2.0,1417.142822265625,4417.14306640625,1445.7144775390625
408.042714,0.022093254901149818,0.017379569491075,-7.440000057220459,-6.327825312835625E-4,0.007542670127475163,0.007569166822299785,-7.440000057220459,0.017379569491075,0.022093254901149818,-0.011104486923504157,0.02694299195650219,314.0,433.0,2.0,1417.142822265625,4417.14306640625,1445.7144775390625
408.062789,0.00926200930539574,0.011280740025853093,-7.440000057220459,-6.781897893598155E-4,0.007890385863136194,0.007919477915845931,-7.449999809265138,0.011280740025853093,0.00926200930539574,-0.010929152919448827,0.027118325960557518,314.0,433.0,2.0,1388.5714111328125,4354.28662109375,1417.14306640625
408.082867,0.00926200930539574,0.011280740025853093,-7.449999809265138,-7.009085898675361E-4,0.008064241748867827,0.008094644392160346,-7.460000038146972,0.011280740025853093,0.00926200930539574,-0.010929152919448827,0.027118325960557518,314.0,433.0,2.0,1388.5714111328125,4354.28662109375,1417.14306640625
408.102819,-0.0023483189311438975,0.011280740025853093,-7.460000038146972,-7.009085898675361E-4,0.008064241748867827,0.008094644392160346,-7.460000038146972,0.011280740025853093,-0.0023483189311438975,-0.0111629315915226,0.027118325960557518,314.0,433.0,2.0,1365.7142333984375,4297.14306640625,1394.2857666015625
408.123265,-0.01616151039386192,0.011280740025853093,-7.460000038146972,-6.857323795739901E-4,0.00794834179407806,0.007977867269633171,-7.440000057220459,0.011280740025853093,-0.01616151039386192,-0.011513599599633257,0.027118325960557518,314.0,437.0,1.0,1348.571533203125,4245.71435546875,1377.14306640625
408.142787,-0.009147218787306654,-0.001296063787200905,-7.440000057220459,-6.629984071039252E-4,0.007774487892305182,0.00780270650962999,-7.449999809265138,-0.001296063787200905,-0.009147218787306654,-0.011688933603688586,0.026884547288483746,314.0,437.0,1.0,1348.571533203125,4245.71435546875,1377.14306640625
408.162724,-0.007003597147789133,-0.010307587970757454,-7.449999809265138,-6.364931398449179E-4,0.007571656025618278,0.007598361565979288,-7.480000019073486,-0.010307587970757454,-0.007003597147789133,-0.011805822939725472,0.026709213284428417,314.0,437.0,1.0,1337.142822265625,4205.7138671875,1360.000244140625
