Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
266.462827,0.0,0.0,4.920000076293945,0.23780123287744667,1.329067834652111,1.3501743352118958,4.920000076293945,0.0,0.0,1.6260475536091192,1.7636847467925523,316.0,348.0,1.0,78.0,1588.5716552734375,4457.14111328125,1605.714599609375
266.483135,0.015404549439987068,0.0,4.920000076293945,0.23780123287744667,1.329067834652111,1.3501743352118958,4.920000076293945,0.0,0.015404549439987068,1.6263397769492114,1.7636847467925523,316.0,348.0,1.0,78.0,1600.000244140625,4474.2841796875,1617.1431884765625
266.502904,0.026191194348299796,0.15019992423384734,4.920000076293945,0.2378137641023639,1.3292134079619096,1.3503198400017118,4.920000076293945,0.15019992423384734,0.026191194348299796,1.6268657789613774,1.7650289741569765,315.0,347.0,1.0,79.0,1605.7144775390625,4474.2841796875,1628.57177734375
266.522954,0.041790967478328875,0.20922600087150106,4.920000076293945,0.23789897643180116,1.3302033064685403,1.3513092760456935,4.96999979019165,0.20922600087150106,0.041790967478328875,1.6275671149775988,1.7687109882421383,315.0,347.0,1.0,79.0,1605.7144775390625,4479.9990234375,1628.57177734375
266.542787,0.07187660940008354,0.305014902568689,5.059999942779541,0.23808961238488144,1.3323866742963033,1.3534921179556039,5.179999828338623,0.305014902568689,0.07508548966557627,1.6290866763460783,1.7740294530318166,315.0,347.0,1.0,79.0,1611.428955078125,4474.28466796875,1628.57177734375
266.562941,0.10467154942970369,0.38130594042370203,5.179999828338623,0.23839994751984325,1.3358502562668193,1.3569563154890398,5.3400001525878915,0.38130594042370203,0.1080308096459204,1.6310153503906868,1.781335036534122,315.0,347.0,1.0,79.0,1605.714599609375,4474.28466796875,1622.857421875
266.583174,0.13282501751300912,0.5324041723383551,5.3400001525878915,0.23882322459188354,1.3404479405510523,1.3615569080769347,5.800000190734863,0.5324041723383551,0.13282501751300912,1.6337038051195352,1.790978406757165,315.0,347.0,1.0,79.0,1605.714599609375,4462.85595703125,1622.857421875
266.602889,0.3132922434652529,0.6381293082401303,5.800000190734863,0.2394245338480357,1.3466138075897507,1.3677327422415957,6.090000152587891,0.6336323948333696,0.3132922434652529,1.6377364872128077,1.8031933423730198,317.0,347.0,1.0,79.0,1594.285888671875,4445.712890625,1617.14306640625
266.622927,0.4225170288700013,0.7255700560948843,6.090000152587891,0.2402659462627004,1.3546939161633569,1.3758355030393434,6.429999828338623,0.7255700560948843,0.4285192412680262,1.6449251813790762,1.816986284025372,317.0,347.0,1.0,79.0,1594.285888671875,4445.712890625,1617.14306640625
266.643113,0.5472987757784659,0.8569599416193979,6.429999828338623,0.2414130536453118,1.36515121345339,1.386332607300145,7.170000076293946,0.8488695427515314,0.5376076165891036,1.654276328262027,1.833701459078647,317.0,347.0,1.0,79.0,1582.857177734375,4422.8564453125,1605.71435546875
266.662904,0.6137534052868777,1.0840652542256979,7.170000076293946,0.24296660093583694,1.3781796525140655,1.3994327149863635,7.53000020980835,1.0840652542256979,0.5898288686105002,1.6657899278616604,1.8528713101886962,317.0,347.0,1.0,79.0,1571.428466796875,4422.8564453125,1594.28564453125
266.683825,0.7970633210834358,1.23268479870167,7.530000209808351,0.24494422063737326,1.3935112213281773,1.414874975109532,7.9000000953674325,1.1105875157898895,0.7387539013233425,1.6800504268581604,1.8763076220640917,317.0,347.0,1.0,79.0,1571.428466796875,4399.99951171875,1594.28564453125
266.702916,0.7764153838384978,1.342783871762043,7.900000095367434,0.24747453215704554,1.4121889802005383,1.4337089522864064,8.270000457763672,1.3042045861856164,0.7634835796008221,1.6941940365186237,1.9009128272998563,334.0,349.0,1.0,78.0,1560.0001220703125,4382.857421875,1577.142822265625
266.723058,0.8335841400384086,1.342783871762043,8.640000343322756,0.25030752597723727,1.4316798853564845,1.4533964193210338,9.029999732971191,1.3230258747808248,0.8185527733675481,1.709798762879548,1.9281480425964506,334.0,349.0,1.0,78.0,1548.5714111328125,4382.857421875,1571.428466796875
266.74314,0.8491778862105765,1.6662770639613096,9.029999732971191,0.25361086656919984,1.45293228851412,1.474900236168148,9.449999809265137,1.6662770639613096,0.8412330769117371,1.7263386039287671,1.9574288212736906,334.0,349.0,1.0,78.0,1548.5714111328125,4360.0,1571.428466796875
266.76306,0.8820172498538832,1.6359599165414396,9.449999809265135,0.2572661124239946,1.4754010574311844,1.4976628902629632,10.420000076293945,1.6359599165414396,0.9176787912611255,1.7438720043343001,1.990099390696,334.0,349.0,1.0,78.0,1537.1429443359375,4342.85693359375,1554.28564453125
266.78312,0.9563455597208906,1.7643673364058243,10.420000076293944,0.26155659360372213,1.4998960504339014,1.5225307923864133,10.97999954223633,1.7643673364058243,0.9178589402189702,1.7630418554443494,2.0242895214867893,334.0,349.0,1.0,78.0,1520.0,4342.85693359375,1542.857177734375
266.802856,1.1079557918188234,2.045307717180855,10.979999542236328,0.26651558300803285,1.5261407607464896,1.5492372889902908,11.579999923706055,1.9998175540955665,1.0323633123151765,1.7831468212426937,2.060817438998316,368.0,352.0,1.0,75.0,1520.0,4320.00048828125,1542.857177734375
266.823354,1.1356748704093842,2.045307717180855,11.579999923706055,0.27212295379284146,1.5542539793325179,1.5778961734702026,12.90999984741211,2.1427925946266884,1.1954930814306917,1.8066415777861078,2.100676702586894,368.0,352.0,1.0,75.0,1514.28564453125,4302.85791015625,1531.4287109375
266.843109,1.2109747323168698,2.195104902101143,12.90999984741211,0.27885984881018805,1.5852953009626152,1.6096347432049884,13.630000114440918,2.195104902101143,1.2792266597744006,1.8303116683335772,2.141061968187638,368.0,352.0,1.0,75.0,1514.28564453125,4302.85791015625,1520.000244140625
266.862822,1.356024780010277,2.195104902101143,13.630000114440918,0.2862852226732536,1.616780469842499,1.6419312763892424,14.399999618530275,2.2489530743027584,1.356024780010277,1.8550337629053786,2.18378502050912,368.0,352.0,1.0,75.0,1502.857421875,4280.00048828125,1520.000244140625
266.883023,1.419421202633708,2.3673789577090805,14.399999618530277,0.29429626443168666,1.6488752063020142,1.6749327560281204,16.030000686645508,2.307785509119168,1.419421202633708,1.8820936441979177,2.230599199591893,368.0,352.0,1.0,75.0,1485.71435546875,4280.00048828125,1508.572021484375
266.902885,1.4890361278584185,2.4989703054385006,16.030000686645508,0.3039974276066192,1.6845445081915813,1.711754841111851,16.8799991607666,2.4989703054385006,1.4890361278584185,1.9108484208629914,2.2770042659985363,397.0,360.0,1.0,73.0,1485.71435546875,4257.1435546875,1508.572021484375
266.922793,1.5400439530551495,2.5003066531954197,16.8799991607666,0.3146671337847779,1.7206689953746255,1.7492047326507696,18.649999618530273,2.5003066531954197,1.5663562618008156,1.9424085415929506,2.327208235826379,397.0,360.0,1.0,73.0,1480.000244140625,4240.00048828125,1497.143310546875
266.942943,1.6824661538234742,2.647550080110665,18.649999618530277,0.32728295885296743,1.760045315962638,1.7902160901403983,19.540000915527344,2.647550080110665,1.7139198832387958,1.9757220023634632,2.380626662395236,397.0,360.0,1.0,73.0,1468.5714111328125,4240.00048828125,1485.714599609375
266.962817,1.746572073767439,2.5003066531954197,19.540000915527347,0.3413259598061361,1.800610530819043,1.8326761019159976,21.350000381469727,2.43266047943571,1.7811708348477846,2.0100874671583076,2.430947521559115,397.0,360.0,1.0,73.0,1468.5714111328125,4217.142578125,1485.714599609375
266.982951,2.01881409390131,2.306646986421033,21.350000381469727,0.35623863989942745,1.8406133245957974,1.874770220383551,22.209999084472656,2.307785509119168,1.9328538410398655,2.0471413866820005,2.478930594002257,397.0,360.0,1.0,73.0,1457.142822265625,4199.99951171875,1474.2860107421875
267.002956,1.892944713147949,2.4313954453850415,22.209999084472653,0.3719388134943966,1.8799063318926064,1.9163471234809037,23.020000457763672,2.4313954453850415,2.01881409390131,2.085188865562007,2.524868103064753,470.0,371.0,2.0,69.0,1445.7142333984375,4199.99951171875,1462.857421875
267.022812,2.1626149128008483,2.307785509119168,23.02000045776367,0.3881874795253739,1.918912459234561,1.957783069051802,24.540000915527344,2.307785509119168,2.065182615492683,2.1240545697942714,2.5725589521678023,470.0,371.0,2.0,69.0,1445.7142333984375,4177.142578125,1462.857421875
267.042881,2.163615660099692,2.195104902101143,24.540000915527344,0.4056143242045794,1.9584617880716906,2.000023888691558,25.200000762939453,2.1940748200260134,2.270798174587389,2.1666607327797163,2.618204237890206,470.0,371.0,2.0,69.0,1434.28564453125,4159.99951171875,1451.4287109375
267.06284,2.112776069351755,2.306646986421033,25.200000762939457,0.4240242969669369,1.998177115992543,2.042671875582219,25.75,2.306646986421033,2.0642708350884917,2.2099682317813825,2.6623884069121493,470.0,371.0,2.0,69.0,1417.142822265625,4159.99951171875,1445.71435546875
267.083141,2.1626149128008483,2.306646986421033,25.75,0.4430914415054385,2.0381971446669285,2.085803832114561,26.59000015258789,2.3673789577090805,2.163615660099692,2.2556135175037864,2.7092610306629403,470.0,371.0,2.0,69.0,1417.142822265625,4137.14208984375,1445.71435546875
267.102936,2.329633005219449,2.307785509119168,26.59000015258789,0.46332557888257514,2.0793727507080293,2.130366547905301,26.920000076293945,2.306646986421033,2.1626149128008483,2.300206799201858,2.7545556483772335,297.0,33.0,1.0,67.0,1405.7138671875,4114.2841796875,1428.5712890625
267.122991,2.270798174587389,2.195104902101143,26.92000007629395,0.4834530134810464,2.1192961804749233,2.173739431675173,27.149999618530273,2.0929155960051187,2.329633005219449,2.344741636231912,2.798096926050974,297.0,33.0,1.0,67.0,1405.7138671875,4114.2841796875,1428.5712890625
267.142783,2.596098523861985,2.195104902101143,27.149999618530273,0.503509672787509,2.158600217832287,2.21654616261791,27.389999389648438,2.307785509119168,2.6717562522716767,2.390270032618279,2.8389497489958653,297.0,33.0,1.0,67.0,1399.999755859375,4102.8564453125,1422.85693359375
267.162861,2.2719015750609497,2.141811013044175,27.38999938964844,0.5235131407085232,2.197406068304318,2.258906690750006,27.440000534057617,2.1427925946266884,2.3903749700794656,2.438311549729439,2.881906579989421,297.0,33.0,1.0,67.0,1382.85693359375,4102.8564453125,1411.427978515625
267.183136,2.270798174587389,1.6977390855030627,27.440000534057617,0.5444220600481494,2.2377176290996244,2.302992741423714,27.420000076293945,1.6662770639613096,2.2719015750609497,2.4852426181482485,2.921415175569888,297.0,33.0,1.0,67.0,1382.85693359375,4074.28466796875,1411.427978515625
267.202817,2.596098523861985,1.9563068792784246,27.420000076293945,0.5642242123841199,2.275870945138731,2.3447681166305427,27.190000534057617,1.9146492389334295,2.3915976682738798,2.5317645738909293,2.958469095093581,110.0,92.0,3.0,54.0,1371.4283447265625,4062.8564453125,1405.7138671875
267.222732,2.215911583637647,1.578519055190896,27.190000534057614,0.583567725003505,2.3133402905819636,2.385811096817099,26.989999771118164,1.5512851497927784,2.270798174587389,2.5784618636376653,2.993594340572665,110.0,92.0,3.0,54.0,1359.9996337890625,4062.8564453125,1388.571044921875
267.242773,2.455658320102644,1.5254725747065039,26.989999771118164,0.6019454352983636,2.3492689468158954,2.425160384706546,26.649999618530273,1.5518000137654941,2.523245246344001,2.6253344873884563,3.0257973526508275,110.0,92.0,3.0,54.0,1359.9996337890625,4039.9990234375,1388.571044921875
267.262818,2.270798174587389,1.4749443033045533,26.649999618530273,0.6198108103592097,2.3846057234596567,2.463840477180837,25.709999084472656,1.4995424764193184,2.329633005219449,2.6740188958478193,3.056773026700602,110.0,92.0,3.0,54.0,1342.8568115234375,4017.14208984375,1382.856689453125
267.283072,2.1626149128008483,1.4749443033045533,25.709999084472653,0.6373317631447323,2.4202444001178884,2.5027534302474086,25.09000015258789,1.4749443033045533,2.215911583637647,2.720423962254463,3.0867551413940633,110.0,92.0,3.0,54.0,1331.42822265625,4017.14208984375,1371.42822265625
267.302884,2.455658320102644,1.2674365523110422,25.09000015258789,0.6537267902677084,2.454772247637896,2.540327833978703,24.389999389648438,1.2498191503542995,2.455658320102644,2.76595235864083,3.113639688682547,522.0,391.0,4.0,66.0,1331.42822265625,3999.99951171875,1371.42822265625
267.322936,2.163615660099692,0.9999087770477832,24.389999389648438,0.668940296439888,2.4877880487034085,2.5761542064621437,22.780000686645508,0.9781534396392123,2.112776069351755,2.8121236463754,3.136842221885869,522.0,391.0,4.0,66.0,1319.999755859375,3982.85693359375,1365.7138671875
267.342855,2.3903749700794656,1.0111534259246182,22.780000686645504,0.6826780880838387,2.5192550640152778,2.6101140682959483,21.860000610351562,1.0341900998618523,2.329633005219449,2.858587157450062,3.1565965196761026,522.0,391.0,4.0,66.0,1319.999755859375,3982.85693359375,1354.285400390625
267.363023,2.329633005219449,0.9089372942215076,21.86000061035156,0.6953075126920576,2.550018190795741,2.6431128070128223,20.84000015258789,0.8821836682029122,2.329633005219449,2.9063948958891483,3.175123479437949,522.0,391.0,4.0,66.0,1308.5712890625,3982.85693359375,1354.285400390625
267.382998,2.329633005219449,0.7029880381108757,20.84000015258789,0.707488782709349,2.5811811508839058,2.676384970690487,18.450000762939453,0.7029880381108757,2.329633005219449,2.952683072959755,3.1909035398029286,522.0,391.0,4.0,66.0,1291.428466796875,3965.7138671875,1342.85693359375
267.402904,2.215911583637647,0.6665108255845238,18.450000762939457,0.7178133695774723,2.610104055737785,2.707009275071476,17.06999969482422,0.6426905074193037,2.215911583637647,2.9990296946983803,3.203878256103023,473.0,392.0,2.0,65.0,1291.428466796875,3942.857421875,1342.85693359375
267.422983,2.163615660099692,0.6765407960462212,17.06999969482422,0.7268516467739071,2.6383226618813085,2.7366146576773307,15.59000015258789,0.6765407960462212,2.163615660099692,3.0452009824329505,3.2175543084193383,473.0,392.0,2.0,65.0,1279.999755859375,3925.71484375,1337.142822265625
267.442962,2.1626149128008483,0.7756425748963892,15.59000015258789,0.7352485955017121,2.6669822736183413,2.766475184233847,12.3100004196167,0.7756425748963892,2.01881409390131,3.086988920066137,3.2320485860879122,473.0,392.0,2.0,65.0,1268.5711669921875,3925.71484375,1325.71435546875
267.462848,2.112776069351755,0.6765407960462212,12.3100004196167,0.7420036132879797,2.694176245186352,2.794486536424688,10.630000114440918,0.6567739066547877,2.112776069351755,3.128133966351121,3.246133751080357,473.0,392.0,2.0,65.0,1268.5711669921875,3902.8583984375,1325.71435546875
267.482954,1.9753161983419665,0.4811745849002197,10.630000114440918,0.7475412999030124,2.721467980566699,2.822269647696774,8.960000038146973,0.4811745849002197,1.9328538410398655,3.1683438979478096,3.257062903999806,473.0,392.0,2.0,65.0,1251.42822265625,3902.8583984375,1320.0
267.502815,2.01881409390131,0.3224755804866153,7.380000114440919,0.7515749379731641,2.7469209926423237,2.8478833942436013,7.380000114440917,0.3190428823934107,2.01881409390131,3.207326491516111,3.2649529341822956,355.0,42.0,3.0,23.0,1239.999755859375,3885.71533203125,1308.5714111328125
267.522785,1.9753161983419665,0.350099097077906,7.380000114440919,0.7545440294116631,2.7698443766755236,2.870779434808918,5.840000152587891,0.350099097077906,1.9328538410398655,3.2476533124488367,3.2719662943445087,355.0,42.0,3.0,23.0,1239.999755859375,3885.71533203125,1308.5714111328125
267.542831,2.112776069351755,0.4204652375427549,5.840000152587891,0.7572719876975958,2.793385444243656,2.8942120004353162,2.690000057220459,0.4204652375427549,1.9744820276500992,3.287161908029304,3.28055766054322,355.0,42.0,3.0,23.0,1228.5712890625,3857.14306640625,1302.857177734375
267.562834,1.9328538410398655,0.302939836819712,2.690000057220459,0.7590712140568957,2.8175114930463265,2.917971919237392,1.0,0.30194210148372197,1.9744820276500992,3.324975608237237,3.2877463547094883,355.0,42.0,3.0,23.0,1211.42822265625,3857.14306640625,1285.71435546875
267.582914,2.01881409390131,0.22952105647613932,1.0,0.7597871637390663,2.8397373548244897,2.9396232375201152,-2.5899999141693115,0.22952105647613932,2.01881409390131,3.3642504251456304,3.2927725961590744,355.0,42.0,3.0,23.0,1211.42822265625,3834.28564453125,1285.71435546875
267.602849,1.8171680689760725,0.21372095997967885,-2.5899999141693115,0.7594790663731361,2.861940558371442,2.9609985160263848,-2.5899999141693115,0.21372095997967885,1.8546503139529686,3.4017719020134707,3.2969806122564025,244.0,378.0,1.0,64.0,1199.999755859375,3834.28564453125,1280.000244140625
267.622808,1.8539149252479914,0.21630151006085466,-4.489999771118163,0.7581962370799726,2.882677043676387,2.98071945544378,-6.429999828338623,0.21630151006085466,1.892944713147949,3.4380660408529238,3.301305517689767,244.0,378.0,1.0,64.0,1199.999755859375,3817.142578125,1280.000244140625
267.64287,1.9328538410398655,0.13822016263562936,-6.429999828338623,0.7562722031350982,2.902806188023504,2.9997052205945773,-8.369999885559082,0.13822016263562936,2.01881409390131,3.4752368497126533,3.3047537531028555,244.0,378.0,1.0,64.0,1188.5712890625,3799.99951171875,1268.571533203125
267.662991,1.8171680689760725,0.22605876524079846,-8.36999988555908,0.7536377334766998,2.9230904811895604,3.0186798098739973,-12.170000076293945,0.23739900692944577,1.8539149252479914,3.513050549920586,3.308260433183962,244.0,378.0,1.0,64.0,1177.142578125,3799.99951171875,1257.142822265625
267.684504,1.6223363780275621,0.3081102762092543,-12.170000076293947,0.7499758006419613,2.943300943380132,3.0373482093515265,-14.039999961853027,0.3081102762092543,1.7145483833793307,3.5511564734686107,3.31433867865788,244.0,378.0,1.0,64.0,1177.142578125,3782.8564453125,1257.142822265625
267.702849,1.781849634708626,0.3717854199646497,-14.039999961853027,0.744986821818767,2.9647313307015724,3.0568999375064836,-15.899999618530273,0.3717854199646497,1.781849634708626,3.5826581495305514,3.32070914747189,141.0,363.0,1.0,66.0,1159.9998779296875,3782.8564453125,1245.71435546875
267.722849,1.7472247539145869,0.4224406795695188,-15.899999618530273,0.7400201163702883,2.9833062257690663,3.0737185637831526,-19.540000915527344,0.4244347713757657,1.8171680689760725,3.617315837665488,3.3287745116584353,141.0,363.0,1.0,66.0,1148.5712890625,3765.71337890625,1234.28564453125
267.742793,1.6223363780275621,0.4614204521341591,-19.540000915527347,0.7335283890010017,3.003623007657446,3.091895061220475,-21.280000686645508,0.4614204521341591,1.7139198832387958,3.6498110730837423,3.3378918798693125,141.0,363.0,1.0,66.0,1148.5712890625,3748.5703125,1234.28564453125
