Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
170.880267,0.0,0.0,1.389999985694885,0.0,0.0,0.0,1.3899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
170.900555,0.0,0.0,1.389999985694885,0.0,0.0,0.0,1.3899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
170.920211,0.0,0.0,1.389999985694885,0.0,0.0,0.0,1.3899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
170.940288,0.0,0.0,1.389999985694885,0.0,0.0,0.0,1.3899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
170.962203,0.0,0.0,1.389999985694885,0.0,0.0,0.0,1.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
170.980514,0.0,0.0,1.3799999952316282,0.0,0.0,0.0,1.3700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
171.000291,0.0,0.0,1.3700000047683714,0.0,0.0,0.0,1.3700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
171.020421,0.0,0.0,1.3700000047683714,0.0,0.0,0.0,1.3600000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
171.040383,0.0,0.0,1.3600000143051147,0.0,0.0,0.0,1.350000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
171.060555,0.0,0.0,1.350000023841858,0.0,0.0,0.0,1.350000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
171.080663,0.0,0.0,1.350000023841858,0.0,0.0,0.0,1.350000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
171.100431,0.0,0.0,1.350000023841858,0.0,0.0,0.0,1.350000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
171.1204,0.0,0.0,1.350000023841858,0.0,0.0,0.0,1.3600000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
171.140758,0.0,0.0,1.3600000143051147,0.0,0.0,0.0,1.3600000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
171.160455,0.0,0.0,1.3600000143051147,0.0,0.0,0.0,1.3700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
171.180243,0.0,0.0,1.3700000047683714,0.0,0.0,0.0,1.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
171.200583,0.0,0.0,1.3799999952316282,0.0,0.0,0.0,1.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
171.220289,0.0,0.0,1.3799999952316282,0.0,0.0,0.0,1.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
171.240295,0.0,0.0,1.3799999952316282,0.0,0.0,0.0,1.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
171.260776,0.0,0.0,1.3799999952316282,0.0,0.0,0.0,1.3700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
171.280516,0.0,0.0,1.3700000047683714,0.0,0.0,0.0,1.3700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
171.300295,0.0,0.0,1.3700000047683714,0.0,0.0,0.0,1.3700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
171.320702,0.0,0.0,1.3700000047683714,0.0,0.0,0.0,1.3700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
171.340294,0.0,0.0,1.3700000047683714,0.0,0.0,0.0,1.3700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
171.360757,0.0,0.0,1.3700000047683714,0.0,0.0,0.0,1.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
171.380542,0.0,0.0,1.3799999952316282,0.0,0.0,0.0,1.3899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
171.400324,0.0,0.0,1.389999985694885,0.0,0.0,0.0,1.3899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
171.420492,0.0,0.0,1.389999985694885,0.0,0.0,0.0,1.3899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
171.44047,0.0,0.0,1.389999985694885,0.0,0.0,0.0,1.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
171.460461,0.0,0.0,1.3799999952316282,0.0,0.0,0.0,1.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
171.4803,0.0,0.0,1.3799999952316282,0.0,0.0,0.0,1.3700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
171.5006,0.0,0.0,1.3700000047683714,0.0,0.0,0.0,1.3600000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
171.520327,0.0,0.0,1.3600000143051147,0.0,0.0,0.0,1.3600000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
171.5404,0.0,0.0,1.3600000143051147,0.0,0.0,0.0,1.3600000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
171.560591,0.0,0.0,1.3600000143051147,0.0,0.0,0.0,1.3600000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
171.580304,0.0,0.0,1.3600000143051147,0.0,0.0,0.0,1.3600000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
171.60054,0.0,0.0,1.3600000143051147,0.0,0.0,0.0,1.3700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
171.62063,0.0,0.0,1.3700000047683714,0.0,0.0,0.0,1.3700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
171.640468,0.0,0.0,1.3700000047683714,0.0,0.0,0.0,1.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
171.660556,0.0,0.0,1.3799999952316282,0.0,0.0,0.0,1.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
171.680493,0.0,0.0,1.3799999952316282,0.0,0.0,0.0,1.3899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
171.700282,0.0,0.0,1.389999985694885,0.0,0.0,0.0,1.3899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
171.720341,0.0,0.0,1.389999985694885,0.0,0.0,0.0,1.399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
171.740622,0.0,0.0,1.399999976158142,0.0,0.0,0.0,1.399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
171.76047,0.0,0.0,1.399999976158142,0.0,0.0,0.0,1.399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
171.780229,0.0,0.0,1.399999976158142,0.0,0.0,0.0,1.399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
171.800511,0.0,0.0,1.399999976158142,0.0,0.0,0.0,1.399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
171.820273,0.0,0.0,1.399999976158142,0.0,0.0,0.0,1.399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
171.84036,0.0,0.0,1.399999976158142,0.0,0.0,0.0,1.3899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
171.86068,0.0,0.0,1.389999985694885,0.0,0.0,0.0,1.3899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
171.880283,0.0,0.0,1.389999985694885,0.0,0.0,0.0,1.3899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
171.900363,0.0,0.0,1.389999985694885,0.0,0.0,0.0,1.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
171.920453,0.0,0.0,1.3799999952316282,0.0,0.0,0.0,1.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
171.940457,0.0,0.0,1.3799999952316282,0.0,0.0,0.0,1.3899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
171.960598,0.0,0.0,1.389999985694885,0.0,0.0,0.0,1.399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
171.980603,0.0,0.0,1.399999976158142,0.0,0.0,0.0,1.399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
172.000286,0.0,0.0,1.399999976158142,0.0,0.0,0.0,1.409999966621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
172.020273,0.0,0.0,1.409999966621399,0.0,0.0,0.0,1.4199999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
172.040612,0.0,0.0,1.4199999570846555,0.0,0.0,0.0,1.4199999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
172.06048,0.0,0.0,1.4199999570846555,0.0,0.0,0.0,1.4199999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
172.080324,0.0,0.0,1.4199999570846555,0.0,0.0,0.0,1.4299999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
172.100593,0.0,0.0,1.4299999475479126,0.0,0.0,0.0,1.440000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
172.120254,0.0,0.0,1.440000057220459,0.0,0.0,0.0,1.440000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
172.140271,0.0,0.0,1.440000057220459,0.0,0.0,0.0,1.4600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
172.160615,0.0,0.0,1.4600000381469727,0.0,0.0,0.0,1.4600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
172.180222,0.0,0.0,1.4600000381469727,0.0,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
172.200233,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
172.220599,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
172.240481,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
172.260464,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,1.4500000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
172.280558,0.0,0.0,1.450000047683716,0.0,0.0,0.0,1.440000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
172.300357,0.0,0.0,1.440000057220459,0.0,0.0,0.0,1.4299999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
172.320252,0.0,0.0,1.4299999475479126,0.0,0.0,0.0,1.399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
172.340463,0.0,0.0,1.399999976158142,0.0,0.0,0.0,1.3899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
172.360562,0.0,0.0,1.389999985694885,0.0,0.0,0.0,1.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
172.38028,0.0,0.0,1.3700000047683714,0.0,0.0,0.0,1.3700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
172.400563,0.0,0.0,1.3700000047683714,0.0,0.0,0.0,1.3700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
172.420506,0.0,0.0,1.3700000047683714,0.0,0.0,0.0,1.3700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
172.440239,0.0,0.0,1.3700000047683714,0.0,0.0,0.0,1.3700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
172.460729,0.0,0.0,1.3700000047683714,0.0,0.0,0.0,1.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
172.480308,0.0,0.0,1.3799999952316282,0.0,0.0,0.0,1.3899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
172.500292,0.0,0.0,1.389999985694885,0.0,0.0,0.0,1.399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
172.520568,0.0,0.0,1.399999976158142,0.0,0.0,0.0,1.399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
172.540306,0.0,0.0,1.399999976158142,0.0,0.0,0.0,1.409999966621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
172.560561,0.0,0.0,1.409999966621399,0.0,0.0,0.0,1.409999966621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
172.580707,0.0,0.0,1.409999966621399,0.0,0.0,0.0,1.409999966621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
172.60033,0.0,0.0,1.409999966621399,0.0,0.0,0.0,1.4199999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
172.620289,0.0,0.0,1.4199999570846555,0.0,0.0,0.0,1.4199999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
172.640975,0.0,0.0,1.4199999570846555,0.0,0.0,0.0,1.4199999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
172.660403,0.0,0.0,1.4199999570846555,0.0,0.0,0.0,1.4299999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
172.680379,0.0,0.0,1.4299999475479126,0.0,0.0,0.0,1.440000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
172.700864,0.0,0.0,1.440000057220459,0.0,0.0,0.0,1.440000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
172.720286,0.0,0.0,1.440000057220459,0.0,0.0,0.0,1.4500000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
172.740292,0.0,0.0,1.450000047683716,0.0,0.0,0.0,1.4500000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
172.760806,0.0,0.0,1.450000047683716,0.0,0.0,0.0,1.4500000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
172.780514,0.0,0.0,1.450000047683716,0.0,0.0,0.0,1.4299999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
172.800325,0.0,0.0,1.4299999475479126,0.0,0.0,0.0,1.4299999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
172.820596,0.0,0.0,1.4299999475479126,0.0,0.0,0.0,1.4199999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
172.840405,0.0,0.0,1.4199999570846555,0.0,0.0,0.0,1.399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
172.860585,0.0,0.0,1.399999976158142,0.0,0.0,0.0,1.3899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
172.880539,0.0,0.0,1.389999985694885,0.0,0.0,0.0,1.3899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
172.9003,0.0,0.0,1.3799999952316282,0.0,0.0,0.0,1.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
172.920268,0.0,0.0,1.3799999952316282,0.0,0.0,0.0,1.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
172.940727,0.0,0.0,1.3799999952316282,0.0,0.0,0.0,1.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
172.960777,0.0,0.0,1.3799999952316282,0.0,0.0,0.0,1.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
172.980406,0.0,0.0,1.3799999952316282,0.0,0.0,0.0,1.3899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
173.000489,0.0,0.0,1.389999985694885,0.0,0.0,0.0,1.3899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
173.020363,0.0,0.0,1.389999985694885,0.0,0.0,0.0,1.3899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
173.040407,0.0,0.0,1.389999985694885,0.0,0.0,0.0,1.3899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
173.06082,0.0,0.0,1.389999985694885,0.0,0.0,0.0,1.3899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
173.080379,0.0,0.0,1.389999985694885,0.0,0.0,0.0,1.3899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
173.10028,0.0,0.0,1.389999985694885,0.0,0.0,0.0,1.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
173.120515,0.0,0.0,1.3799999952316282,0.0,0.0,0.0,1.3600000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
173.14028,0.0,0.0,1.3600000143051147,0.0,0.0,0.0,1.3600000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
173.160394,0.0,0.0,1.3600000143051147,0.0,0.0,0.0,1.350000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
173.180502,0.0,0.0,1.350000023841858,0.0,0.0,0.0,1.350000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
173.20025,0.0,0.0,1.350000023841858,0.0,0.0,0.0,1.350000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
173.22041,0.0,0.0,1.350000023841858,0.0,0.0,0.0,1.3600000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
173.240517,0.0,0.0,1.3600000143051147,0.0,0.0,0.0,1.3700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
173.260424,0.0,0.0,1.3700000047683714,0.0,0.0,0.0,1.3700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
173.280432,0.0,0.0,1.3700000047683714,0.0,0.0,0.0,1.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
173.300532,0.0,0.0,1.3799999952316282,0.0,0.0,0.0,1.3700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
173.320226,0.0,0.0,1.3700000047683714,0.0,0.0,0.0,1.3700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
173.34038,0.0,0.0,1.3700000047683714,0.0,0.0,0.0,1.3600000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
173.360924,0.0,0.0,1.3600000143051147,0.0,0.0,0.0,1.3400000333786013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
173.380306,0.0,0.0,1.3400000333786013,0.0,0.0,0.0,1.3400000333786013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
173.400287,0.0,0.0,1.3400000333786013,0.0,0.0,0.0,1.3300000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
173.420536,0.0,0.0,1.3300000429153442,0.0,0.0,0.0,1.3200000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
173.440319,0.0,0.0,1.3200000524520874,0.0,0.0,0.0,1.3200000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
173.460374,0.0,0.0,1.3200000524520874,0.0,0.0,0.0,1.3200000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
173.480526,0.0,0.0,1.3200000524520874,0.0,0.0,0.0,1.3200000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
173.500265,0.0,0.0,1.3200000524520874,0.0,0.0,0.0,1.3300000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
173.520497,0.0,0.0,1.3300000429153442,0.0,0.0,0.0,1.3300000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
173.540582,0.0,0.0,1.3300000429153442,0.0,0.0,0.0,1.3200000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
173.560455,0.0,0.0,1.3200000524520874,0.0,0.0,0.0,1.3200000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
173.580336,0.0,0.0,1.3200000524520874,0.0,0.0,0.0,1.2999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
173.600524,0.0,0.0,1.2999999523162842,0.0,0.0,0.0,1.2899999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
173.620249,0.0,0.0,1.2899999618530273,0.0,0.0,0.0,1.2799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
173.640294,0.0,0.0,1.2799999713897705,0.0,0.0,0.0,1.2599999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
173.660636,0.0,0.0,1.2599999904632568,0.0,0.0,0.0,1.2599999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
173.68031,0.0,0.0,1.2599999904632568,0.0,0.0,0.0,1.2599999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
173.700308,0.0,0.0,1.2599999904632568,0.0,0.0,0.0,1.2599999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
173.720596,0.0,0.0,1.2599999904632568,0.0,0.0,0.0,1.2599999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
173.740609,0.0,0.0,1.2599999904632568,0.0,0.0,0.0,1.2699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
173.76077,0.0,0.0,1.269999980926514,0.0,0.0,0.0,1.2899999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
173.7808,0.0,0.0,1.2899999618530273,0.0,0.0,0.0,1.2999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
173.800348,0.0,0.0,1.2999999523162842,0.0,0.0,0.0,1.309999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
173.82036,0.0,0.0,1.3099999427795412,0.0,0.0,0.0,1.3200000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
173.840559,0.0,0.0,1.3200000524520874,0.0,0.0,0.0,1.3300000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
173.860463,0.0,0.0,1.3300000429153442,0.0,0.0,0.0,1.3300000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
173.880351,0.0,0.0,1.3300000429153442,0.0,0.0,0.0,1.3200000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
173.90046,0.0,0.0,1.3200000524520874,0.0,0.0,0.0,1.3200000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
173.920278,0.0,0.0,1.3200000524520874,0.0,0.0,0.0,1.3200000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
173.940292,0.0,0.0,1.3200000524520874,0.0,0.0,0.0,1.3200000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
173.961446,0.0,0.0,1.3200000524520874,0.0,0.0,0.0,1.309999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
173.980506,0.0,0.0,1.3099999427795412,0.0,0.0,0.0,1.309999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
