Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
75.279617,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
75.299392,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
75.319584,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
75.339718,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
75.359353,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
75.379487,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
75.399604,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
75.419565,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
75.439399,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
75.459523,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
75.479531,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
75.499357,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
75.519778,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
75.539443,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
75.559413,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
75.579652,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
75.599391,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
75.619745,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
75.639591,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
75.659357,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
75.679393,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
75.699633,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
75.71951,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
75.739353,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
75.759824,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
75.779389,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
75.799376,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
75.819763,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
75.83947,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
75.859505,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
75.879707,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
75.899418,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
75.919557,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
75.939723,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
75.959444,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
75.979501,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
75.999759,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
76.019478,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
76.039388,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
76.0597,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
76.079321,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
76.09944,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
76.119843,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
76.139415,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
76.159349,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
76.179673,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
76.199445,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
76.219753,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
76.239559,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
76.259377,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
76.279379,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
76.303311,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
76.319597,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
76.339528,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
76.359697,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
76.379322,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
76.399441,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
76.419824,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
76.439493,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
76.459433,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
76.479725,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
76.499398,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
76.519575,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
76.539653,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
76.559411,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
76.57953,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,-1.090000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
76.599734,0.0,0.0,-1.090000033378601,0.0,0.0,0.0,-1.090000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
76.620233,0.0,0.0,-1.090000033378601,0.0,0.0,0.0,-1.090000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
76.639385,0.0,0.0,-1.090000033378601,0.0,0.0,0.0,-1.090000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
76.659665,0.0,0.0,-1.090000033378601,0.0,0.0,0.0,-1.090000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
76.679484,0.0,0.0,-1.090000033378601,0.0,0.0,0.0,-1.090000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
76.699529,0.0,0.0,-1.090000033378601,0.0,0.0,0.0,-1.090000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
76.719907,0.0,0.0,-1.090000033378601,0.0,0.0,0.0,-1.090000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
76.739401,0.0,0.0,-1.090000033378601,0.0,0.0,0.0,-1.090000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
76.759413,0.0,0.0,-1.090000033378601,0.0,0.0,0.0,-1.090000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
76.779854,0.0,0.0,-1.090000033378601,0.0,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
76.799649,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,-1.090000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
76.81947,0.0,0.0,-1.090000033378601,0.0,0.0,0.0,-1.090000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
76.839602,0.0,0.0,-1.090000033378601,0.0,0.0,0.0,-1.090000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
76.859406,0.0,0.0,-1.090000033378601,0.0,0.0,0.0,-1.090000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
76.879346,0.0,0.0,-1.090000033378601,0.0,0.0,0.0,-1.090000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
76.899608,0.0,0.0,-1.090000033378601,0.0,0.0,0.0,-1.090000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
76.919644,0.0,0.0,-1.090000033378601,0.0,0.0,0.0,-1.090000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
76.939423,0.0,0.0,-1.090000033378601,0.0,0.0,0.0,-1.090000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
76.959699,0.0,0.0,-1.090000033378601,0.0,0.0,0.0,-1.090000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
76.979518,0.0,0.0,-1.090000033378601,0.0,0.0,0.0,-1.090000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
76.999427,0.0,0.0,-1.090000033378601,0.0,0.0,0.0,-1.090000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
77.019768,0.0,0.0,-1.090000033378601,0.0,0.0,0.0,-1.090000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
77.039509,0.0,0.0,-1.090000033378601,0.0,0.0,0.0,-1.090000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
77.059402,0.0,0.0,-1.090000033378601,0.0,0.0,0.0,-1.090000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
77.079786,0.0,0.0,-1.090000033378601,0.0,0.0,0.0,-1.090000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
77.099551,0.0,0.0,-1.090000033378601,0.0,0.0,0.0,-1.090000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
77.119494,0.0,0.0,-1.090000033378601,0.0,0.0,0.0,-1.090000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
77.139638,0.0,0.0,-1.090000033378601,0.0,0.0,0.0,-1.090000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
77.159405,0.0,0.0,-1.090000033378601,0.0,0.0,0.0,-1.090000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
77.17953,0.0,0.0,-1.090000033378601,0.0,0.0,0.0,-1.090000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
77.199685,0.0,0.0,-1.090000033378601,0.0,0.0,0.0,-1.090000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
77.219488,0.0,0.0,-1.090000033378601,0.0,0.0,0.0,-1.090000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
77.239404,0.0,0.0,-1.090000033378601,0.0,0.0,0.0,-1.090000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
77.259831,0.0,0.0,-1.090000033378601,0.0,0.0,0.0,-1.090000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
77.279661,0.0,0.0,-1.090000033378601,0.0,0.0,0.0,-1.090000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
77.299381,0.0,0.0,-1.090000033378601,0.0,0.0,0.0,-1.090000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
77.319846,0.0,0.0,-1.090000033378601,0.0,0.0,0.0,-1.090000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
77.339482,0.0,0.0,-1.090000033378601,0.0,0.0,0.0,-1.090000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
77.3594,0.0,0.0,-1.090000033378601,0.0,0.0,0.0,-1.090000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
77.379713,0.0,0.0,-1.090000033378601,0.0,0.0,0.0,-1.090000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
77.399417,0.0,0.0,-1.090000033378601,0.0,0.0,0.0,-1.100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
77.419593,0.0,0.0,-1.1000000238418577,0.0,0.0,0.0,-1.100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
77.439661,0.0,0.0,-1.1000000238418577,0.0,0.0,0.0,-1.100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
77.459769,0.0,0.0,-1.1000000238418577,0.0,0.0,0.0,-1.100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
77.479381,0.0,0.0,-1.1000000238418577,0.0,0.0,0.0,-1.100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
77.499871,0.0,0.0,-1.1000000238418577,0.0,0.0,0.0,-1.090000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
77.523074,0.0,0.0,-1.090000033378601,0.0,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
77.539566,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
77.559782,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,-1.0700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
77.579372,0.0,0.0,-1.0700000524520874,0.0,0.0,0.0,-1.0700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
77.599651,0.0,0.0,-1.0700000524520874,0.0,0.0,0.0,-1.0700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
77.620648,0.0,0.0,-1.0700000524520874,0.0,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
77.639408,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
77.659437,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
77.6797,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,-1.090000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
77.69944,0.0,0.0,-1.090000033378601,0.0,0.0,0.0,-1.090000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
77.719536,0.0,0.0,-1.090000033378601,0.0,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
77.739721,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
77.75939,0.0,0.0,-1.0700000524520874,0.0,0.0,0.0,-1.0700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
77.779422,0.0,0.0,-1.0700000524520874,0.0,0.0,0.0,-1.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
77.799647,0.0,0.0,-1.0599999427795412,0.0,0.0,0.0,-1.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
77.819561,0.0,0.0,-1.0599999427795412,0.0,0.0,0.0,-1.0499999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
77.839438,0.0,0.0,-1.0499999523162842,0.0,0.0,0.0,-1.0499999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
77.859629,0.0,0.0,-1.0499999523162842,0.0,0.0,0.0,-1.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
77.879435,0.0,0.0,-1.0599999427795412,0.0,0.0,0.0,-1.0700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
77.899325,0.0,0.0,-1.0700000524520874,0.0,0.0,0.0,-1.0700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
77.919713,0.0,0.0,-1.0700000524520874,0.0,0.0,0.0,-1.0700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
77.939412,0.0,0.0,-1.0700000524520874,0.0,0.0,0.0,-1.0700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
77.959834,0.0,0.0,-1.0700000524520874,0.0,0.0,0.0,-1.0700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
77.980099,0.0,0.0,-1.0700000524520874,0.0,0.0,0.0,-1.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
77.999412,0.0,0.0,-1.0599999427795412,0.0,0.0,0.0,-1.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
78.019707,0.0,0.0,-1.0599999427795412,0.0,0.0,0.0,-1.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
78.039699,0.0,0.0,-1.0599999427795412,0.0,0.0,0.0,-1.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
78.059395,0.0,0.0,-1.0599999427795412,0.0,0.0,0.0,-1.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
78.079453,0.0,0.0,-1.0599999427795412,0.0,0.0,0.0,-1.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
78.099556,0.0,0.0,-1.0599999427795412,0.0,0.0,0.0,-1.0700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
78.119539,0.0,0.0,-1.0700000524520874,0.0,0.0,0.0,-1.0700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
78.139599,0.0,0.0,-1.0700000524520874,0.0,0.0,0.0,-1.0700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
78.159662,0.0,0.0,-1.0700000524520874,0.0,0.0,0.0,-1.0700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
78.17935,0.0,0.0,-1.0700000524520874,0.0,0.0,0.0,-1.0700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
78.199336,0.0,0.0,-1.0700000524520874,0.0,0.0,0.0,-1.0700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
78.219713,0.0,0.0,-1.0700000524520874,0.0,0.0,0.0,-1.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
78.239561,0.0,0.0,-1.0599999427795412,0.0,0.0,0.0,-1.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
78.259791,0.0,0.0,-1.0599999427795412,0.0,0.0,0.0,-1.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
78.27964,0.0,0.0,-1.0599999427795412,0.0,0.0,0.0,-1.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
78.299486,0.0,0.0,-1.0599999427795412,0.0,0.0,0.0,-1.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
78.319595,0.0,0.0,-1.0599999427795412,0.0,0.0,0.0,-1.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
