Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
173.560812,0.0,0.0,1.5599999427795408,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,1.559999942779541,0.0,0.0,5.844466801844293E-5,0.0,166.0,99.0,1.0,40.0,188.57144165039062,3200.00048828125,194.28573608398438
173.581017,0.0,0.0,1.5599999427795408,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,1.5700000524520874,0.0,0.0,5.844466801844293E-5,0.0,166.0,99.0,1.0,40.0,188.57144165039062,3200.00048828125,194.28573608398438
173.60077,0.0,0.0,1.5700000524520874,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,1.559999942779541,0.0,0.0,5.844466801844293E-5,0.0,166.0,99.0,1.0,40.0,188.57147216796875,3200.00048828125,194.2857666015625
173.620994,0.0,0.0,1.5599999427795408,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,1.5499999523162842,0.0,0.0,5.844466801844293E-5,0.0,166.0,99.0,1.0,40.0,188.57144165039062,3200.00048828125,194.28573608398438
173.641003,0.0,0.0,1.5499999523162842,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,1.5499999523162842,0.0,0.0,5.844466801844293E-5,0.0,166.0,99.0,1.0,40.0,188.57144165039062,3200.00048828125,194.28573608398438
173.660834,0.0,0.0,1.5499999523162842,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,1.5499999523162842,0.0,0.0,5.844466801844293E-5,0.0,166.0,104.0,1.0,53.0,194.2857666015625,3200.00048828125,188.57147216796875
173.681129,0.0,0.0,1.5499999523162842,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,1.5499999523162842,0.0,0.0,5.844466801844293E-5,0.0,166.0,104.0,1.0,53.0,188.5714569091797,3205.714599609375,188.5714569091797
173.70076,0.0,0.0,1.5499999523162842,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,1.5399999618530273,0.0,0.0,5.844466801844293E-5,0.0,166.0,104.0,1.0,53.0,188.5714569091797,3205.714599609375,188.5714569091797
173.720877,0.0,0.0,1.5399999618530271,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,1.5399999618530273,0.0,0.0,5.844466801844293E-5,0.0,166.0,104.0,1.0,53.0,194.28575134277344,3205.714599609375,194.28575134277344
173.741057,0.0,0.0,1.5399999618530271,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,1.5399999618530273,0.0,0.0,5.844466801844293E-5,0.0,166.0,104.0,1.0,53.0,194.28575134277344,3205.714599609375,194.28575134277344
173.760885,0.0,0.0,1.5399999618530271,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,1.5399999618530273,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,188.57147216796875,3217.143310546875,194.2857208251953
173.781036,0.0,0.0,1.5399999618530271,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,1.5399999618530273,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,188.57147216796875,3217.142578125,194.2857666015625
173.801305,0.0,0.0,1.5399999618530271,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,1.5499999523162842,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,188.57147216796875,3217.142578125,194.2857666015625
173.820859,0.0,0.0,1.5499999523162842,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,1.559999942779541,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,188.57144165039062,3217.14306640625,194.28573608398438
173.840918,0.0,0.0,1.5599999427795408,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,1.5499999523162842,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,194.2857666015625,3217.14306640625,194.2857666015625
173.860812,0.0,0.0,1.5499999523162842,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,1.559999942779541,0.0,0.0,5.844466801844293E-5,0.0,157.0,106.0,1.0,54.0,194.2857666015625,3217.14306640625,194.2857666015625
173.881007,0.0,0.0,1.5599999427795408,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,1.5700000524520874,0.0,0.0,5.844466801844293E-5,0.0,157.0,106.0,1.0,54.0,194.28573608398438,3222.85693359375,194.28573608398438
173.900831,0.0,0.0,1.5700000524520874,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,1.5700000524520874,0.0,0.0,5.844466801844293E-5,0.0,157.0,106.0,1.0,54.0,188.57147216796875,3228.57177734375,194.2857666015625
173.92083,0.0,0.0,1.5700000524520874,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,1.5700000524520874,0.0,0.0,5.844466801844293E-5,0.0,157.0,106.0,1.0,54.0,188.57147216796875,3228.57177734375,194.2857666015625
173.941042,0.0,0.0,1.5700000524520874,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,1.5800000429153442,0.0,0.0,5.844466801844293E-5,0.0,157.0,106.0,1.0,54.0,188.5714569091797,3222.857177734375,194.28575134277344
173.960783,0.0,0.0,1.5800000429153442,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,1.5800000429153442,0.0,0.0,5.844466801844293E-5,0.0,166.0,101.0,1.0,45.0,188.5714569091797,3228.571533203125,194.2857666015625
173.981006,0.0,0.0,1.5800000429153442,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,1.5800000429153442,0.0,0.0,5.844466801844293E-5,0.0,166.0,101.0,1.0,45.0,188.5714569091797,3228.571533203125,194.2857666015625
174.000895,0.0,0.0,1.5800000429153442,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,1.5700000524520874,0.0,0.0,5.844466801844293E-5,0.0,166.0,101.0,1.0,45.0,194.2857208251953,3222.857177734375,194.28573608398438
174.020808,0.0,0.0,1.5700000524520874,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,1.5700000524520874,0.0,0.0,5.844466801844293E-5,0.0,166.0,101.0,1.0,45.0,194.2857208251953,3222.857177734375,194.28573608398438
174.0408,0.0,0.0,1.5700000524520874,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,1.5800000429153442,0.0,0.0,5.844466801844293E-5,0.0,166.0,101.0,1.0,45.0,194.2857666015625,3228.5712890625,194.2857666015625
174.0609,0.0,0.0,1.5800000429153442,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,1.5700000524520874,0.0,0.0,5.844466801844293E-5,0.0,168.0,107.0,1.0,56.0,194.28573608398438,3222.85693359375,188.57144165039062
174.080932,0.0,0.0,1.5700000524520874,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,1.5700000524520874,0.0,0.0,5.844466801844293E-5,0.0,168.0,107.0,1.0,56.0,194.28573608398438,3222.85693359375,188.57144165039062
174.100933,0.0,0.0,1.5700000524520874,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,1.5700000524520874,0.0,0.0,5.844466801844293E-5,0.0,168.0,107.0,1.0,56.0,188.57147216796875,3228.57177734375,188.57147216796875
174.120872,0.0,0.0,1.5700000524520874,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,1.5700000524520874,0.0,0.0,5.844466801844293E-5,0.0,168.0,107.0,1.0,56.0,188.57144165039062,3222.857421875,194.28573608398438
174.140844,0.0,0.0,1.5700000524520874,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,1.5700000524520874,0.0,0.0,5.844466801844293E-5,0.0,168.0,107.0,1.0,56.0,188.57144165039062,3222.857421875,194.28573608398438
174.161026,0.0,0.0,1.5700000524520874,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,1.5800000429153442,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,194.2857666015625,3217.14306640625,194.2857666015625
174.181016,0.0,0.0,1.5800000429153442,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,1.5800000429153442,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,194.28575134277344,3222.857177734375,194.28575134277344
174.2007,0.0,0.0,1.5800000429153442,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,1.590000033378601,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,194.28575134277344,3222.857177734375,194.28575134277344
174.221068,0.0,0.0,1.590000033378601,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,1.5800000429153442,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,194.28575134277344,3217.142822265625,188.57147216796875
174.240801,0.0,0.0,1.5800000429153442,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,1.590000033378601,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,194.28575134277344,3217.142822265625,188.57147216796875
174.260859,0.0,0.0,1.590000033378601,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,1.590000033378601,0.0,0.0,5.844466801844293E-5,0.0,169.0,90.0,1.0,22.0,188.57147216796875,3222.857177734375,188.57147216796875
174.28169,0.0,0.0,1.590000033378601,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,1.600000023841858,0.0,0.0,5.844466801844293E-5,0.0,169.0,90.0,1.0,22.0,188.57147216796875,3222.85693359375,194.2857666015625
174.304768,0.0,0.0,1.6000000238418581,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,1.590000033378601,0.0,0.0,5.844466801844293E-5,0.0,169.0,90.0,1.0,22.0,188.57147216796875,3222.85693359375,194.2857666015625
174.320806,0.0,0.0,1.590000033378601,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,1.600000023841858,0.0,0.0,5.844466801844293E-5,0.0,169.0,90.0,1.0,22.0,194.28573608398438,3222.85693359375,194.28573608398438
174.340786,0.0,0.0,1.6000000238418581,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,1.6100000143051147,0.0,0.0,5.844466801844293E-5,0.0,169.0,90.0,1.0,22.0,194.2857666015625,3222.857421875,200.00006103515625
174.361074,0.0,0.0,1.6100000143051147,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,1.6100000143051147,0.0,0.0,5.844466801844293E-5,0.0,169.0,100.0,1.0,40.0,194.2857666015625,3222.857421875,200.00006103515625
174.381069,0.0,0.0,1.6100000143051147,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,1.6100000143051147,0.0,0.0,5.844466801844293E-5,0.0,169.0,100.0,1.0,40.0,194.28573608398438,3222.857421875,194.28573608398438
174.400876,0.0,0.0,1.6100000143051147,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,1.6100000143051147,0.0,0.0,5.844466801844293E-5,0.0,169.0,100.0,1.0,40.0,188.57147216796875,3228.5712890625,194.2857666015625
174.420832,0.0,0.0,1.6100000143051147,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,1.6100000143051147,0.0,0.0,5.844466801844293E-5,0.0,169.0,100.0,1.0,40.0,188.57147216796875,3228.5712890625,194.2857666015625
174.441548,0.0,0.0,1.6100000143051147,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,1.6100000143051147,0.0,0.0,5.844466801844293E-5,0.0,169.0,100.0,1.0,40.0,194.28575134277344,3222.857177734375,194.28575134277344
174.460866,0.0,0.0,1.6100000143051147,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,1.6100000143051147,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,194.28575134277344,3228.571533203125,194.28575134277344
174.480865,0.0,0.0,1.6100000143051147,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,1.6100000143051147,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,194.28575134277344,3228.571533203125,194.28575134277344
174.501155,0.0,0.0,1.6100000143051147,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,1.6200000047683716,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,194.28575134277344,3222.857177734375,194.28575134277344
174.520759,0.0,0.0,1.6200000047683716,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,1.6200000047683716,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,194.28575134277344,3222.857177734375,194.28575134277344
174.540872,0.0,0.0,1.6200000047683716,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,1.6200000047683716,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,194.2857666015625,3217.14306640625,188.57147216796875
174.561252,0.0,0.0,1.6200000047683716,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,1.6299999952316284,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,188.57144165039062,3217.14306640625,194.28573608398438
174.581006,0.0,0.0,1.6299999952316284,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,1.6399999856948855,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,188.57144165039062,3217.14306640625,194.28573608398438
174.600818,0.0,0.0,1.6399999856948855,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,1.6399999856948855,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,188.57147216796875,3211.4287109375,188.57147216796875
174.620919,0.0,0.0,1.6399999856948855,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,1.6399999856948855,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,194.28573608398438,3211.4287109375,188.57144165039062
174.641169,0.0,0.0,1.6399999856948855,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,1.6499999761581423,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,194.28573608398438,3211.4287109375,188.57144165039062
174.660816,0.0,0.0,1.6499999761581423,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,1.6399999856948855,0.0,0.0,5.844466801844293E-5,0.0,167.0,101.0,1.0,46.0,194.2857666015625,3205.71435546875,188.57147216796875
174.681027,0.0,0.0,1.6399999856948855,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,1.6399999856948855,0.0,0.0,5.844466801844293E-5,0.0,167.0,101.0,1.0,46.0,188.5714569091797,3205.714111328125,194.28575134277344
174.701152,0.0,0.0,1.6399999856948855,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,1.6499999761581423,0.0,0.0,5.844466801844293E-5,0.0,167.0,101.0,1.0,46.0,188.5714569091797,3205.714111328125,194.28575134277344
174.720746,0.0,0.0,1.6499999761581423,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,1.6499999761581423,0.0,0.0,5.844466801844293E-5,0.0,167.0,101.0,1.0,46.0,188.5714569091797,3199.999755859375,194.28575134277344
174.741054,0.0,0.0,1.6499999761581423,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,1.6499999761581423,0.0,0.0,5.844466801844293E-5,0.0,167.0,101.0,1.0,46.0,188.5714569091797,3199.999755859375,194.28575134277344
174.760795,0.0,0.0,1.6499999761581423,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,1.6499999761581423,0.0,0.0,5.844466801844293E-5,0.0,167.0,111.0,1.0,62.0,194.2857208251953,3205.714111328125,194.28575134277344
174.780843,0.0,0.0,1.6499999761581423,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,1.6499999761581423,0.0,0.0,5.844466801844293E-5,0.0,167.0,111.0,1.0,62.0,194.2857666015625,3205.71484375,194.2857666015625
174.800772,0.0,0.0,1.6499999761581423,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,1.659999966621399,0.0,0.0,5.844466801844293E-5,0.0,167.0,111.0,1.0,62.0,194.2857666015625,3205.71484375,194.2857666015625
174.820754,0.0,0.0,1.659999966621399,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,1.6499999761581423,0.0,0.0,5.844466801844293E-5,0.0,167.0,111.0,1.0,62.0,194.28573608398438,3211.4287109375,188.57144165039062
174.841549,0.0,0.0,1.6499999761581423,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,1.6499999761581423,0.0,0.0,5.844466801844293E-5,0.0,167.0,111.0,1.0,62.0,194.2857666015625,3211.4287109375,194.2857666015625
174.860728,0.0,0.0,1.6499999761581423,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,1.659999966621399,0.0,0.0,5.844466801844293E-5,0.0,167.0,101.0,1.0,45.0,194.2857666015625,3211.4287109375,194.2857666015625
174.880879,0.0,0.0,1.659999966621399,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,1.659999966621399,0.0,0.0,5.844466801844293E-5,0.0,167.0,101.0,1.0,45.0,188.57144165039062,3217.1435546875,194.28573608398438
174.901152,0.0,0.0,1.659999966621399,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,1.659999966621399,0.0,0.0,5.844466801844293E-5,0.0,167.0,101.0,1.0,45.0,194.2857666015625,3222.857421875,194.2857666015625
174.920799,0.0,0.0,1.659999966621399,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,1.659999966621399,0.0,0.0,5.844466801844293E-5,0.0,167.0,101.0,1.0,45.0,194.2857666015625,3222.857421875,194.2857666015625
174.941353,0.0,0.0,1.659999966621399,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,1.659999966621399,0.0,0.0,5.844466801844293E-5,0.0,167.0,101.0,1.0,45.0,194.28575134277344,3222.857666015625,194.28575134277344
174.960804,0.0,0.0,1.659999966621399,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,1.659999966621399,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,194.28575134277344,3228.572021484375,194.28575134277344
174.980966,0.0,0.0,1.659999966621399,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,1.659999966621399,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,194.28575134277344,3228.572021484375,194.28575134277344
175.000835,0.0,0.0,1.659999966621399,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,1.6499999761581423,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,188.57147216796875,3222.857666015625,194.28575134277344
175.020866,0.0,0.0,1.6499999761581423,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,1.6499999761581423,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,188.57147216796875,3222.857666015625,194.28575134277344
175.0411,0.0,0.0,1.6499999761581423,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,1.6499999761581423,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,188.57147216796875,3228.5712890625,194.2857666015625
175.060735,0.0,0.0,1.6499999761581423,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,1.6399999856948855,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,194.28573608398438,3228.57177734375,194.28573608398438
175.081319,0.0,0.0,1.6399999856948855,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,1.6499999761581423,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,194.28573608398438,3228.57177734375,194.28573608398438
175.104886,0.0,0.0,1.6499999761581423,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,1.6499999761581423,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,194.2857666015625,3228.57177734375,188.57147216796875
175.120857,0.0,0.0,1.6499999761581423,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,1.659999966621399,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,194.28573608398438,3228.5712890625,194.28573608398438
175.141754,0.0,0.0,1.659999966621399,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,1.6499999761581423,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,194.28573608398438,3228.5712890625,194.28573608398438
175.161041,0.0,0.0,1.6499999761581423,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,1.659999966621399,0.0,0.0,5.844466801844293E-5,0.0,166.0,91.0,1.0,22.0,188.57147216796875,3222.85693359375,194.2857666015625
175.181184,0.0,0.0,1.659999966621399,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,1.6699999570846558,0.0,0.0,5.844466801844293E-5,0.0,166.0,91.0,1.0,22.0,188.5714569091797,3228.571533203125,188.5714569091797
175.201035,0.0,0.0,1.6699999570846555,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,1.659999966621399,0.0,0.0,5.844466801844293E-5,0.0,166.0,91.0,1.0,22.0,188.5714569091797,3228.571533203125,188.5714569091797
175.220746,0.0,0.0,1.659999966621399,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,1.659999966621399,0.0,0.0,5.844466801844293E-5,0.0,166.0,91.0,1.0,22.0,194.28575134277344,3222.857177734375,188.5714569091797
175.241241,0.0,0.0,1.659999966621399,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,1.6499999761581423,0.0,0.0,5.844466801844293E-5,0.0,166.0,91.0,1.0,22.0,194.28575134277344,3222.857177734375,188.5714569091797
175.260971,0.0,0.0,1.6499999761581423,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,1.6499999761581423,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,194.2857208251953,3228.571533203125,194.2857208251953
175.282447,0.0,0.0,1.6499999761581423,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,1.6499999761581423,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,194.2857666015625,3228.5712890625,194.2857666015625
175.300861,0.0,0.0,1.6499999761581423,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,1.6399999856948855,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,194.2857666015625,3228.5712890625,194.2857666015625
175.320835,0.0,0.0,1.6399999856948855,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,1.6499999761581423,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,188.57144165039062,3222.85693359375,194.28573608398438
175.341185,0.0,0.0,1.6499999761581423,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,1.6499999761581423,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,194.2857666015625,3228.57177734375,194.2857666015625
175.360885,0.0,0.0,1.6499999761581423,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,1.6499999761581423,0.0,0.0,5.844466801844293E-5,0.0,166.0,91.0,1.0,23.0,194.2857666015625,3228.57177734375,194.2857666015625
