Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
439.660546,0.0,0.0,2.3699998855590816,0.0,0.0,0.0,2.369999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
439.680604,0.0,0.0,2.3699998855590816,0.0,0.0,0.0,2.369999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
439.700227,0.0,0.0,2.3699998855590816,0.0,0.0,0.0,2.369999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
439.720343,0.0,0.0,2.3699998855590816,0.0,0.0,0.0,2.369999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
439.740627,0.0,0.0,2.3699998855590816,0.0,0.0,0.0,2.369999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
439.760419,0.0,0.0,2.3699998855590816,0.0,0.0,0.0,2.369999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
439.780296,0.0,0.0,2.3699998855590816,0.0,0.0,0.0,2.369999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
439.800488,0.0,0.0,2.3699998855590816,0.0,0.0,0.0,2.369999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
439.82028,0.0,0.0,2.3699998855590816,0.0,0.0,0.0,2.369999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
439.840427,0.0,0.0,2.3699998855590816,0.0,0.0,0.0,2.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
439.860736,0.0,0.0,2.380000114440918,0.0,0.0,0.0,2.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
439.8803,0.0,0.0,2.380000114440918,0.0,0.0,0.0,2.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
439.900276,0.0,0.0,2.380000114440918,0.0,0.0,0.0,2.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
439.920469,0.0,0.0,2.380000114440918,0.0,0.0,0.0,2.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
439.940336,0.0,0.0,2.380000114440918,0.0,0.0,0.0,2.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
439.961135,0.0,0.0,2.380000114440918,0.0,0.0,0.0,2.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
439.980597,0.0,0.0,2.380000114440918,0.0,0.0,0.0,2.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
440.000252,0.0,0.0,2.380000114440918,0.0,0.0,0.0,2.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
440.020297,0.0,0.0,2.380000114440918,0.0,0.0,0.0,2.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
440.040566,0.0,0.0,2.380000114440918,0.0,0.0,0.0,2.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
440.060447,0.0,0.0,2.380000114440918,0.0,0.0,0.0,2.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
440.08031,0.0,0.0,2.380000114440918,0.0,0.0,0.0,2.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
440.10081,0.0,0.0,2.380000114440918,0.0,0.0,0.0,2.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
440.12023,0.0,0.0,2.380000114440918,0.0,0.0,0.0,2.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
440.140276,0.0,0.0,2.380000114440918,0.0,0.0,0.0,2.390000104904175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
440.160725,0.0,0.0,2.390000104904175,0.0,0.0,0.0,2.390000104904175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
440.180233,0.0,0.0,2.390000104904175,0.0,0.0,0.0,2.390000104904175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
440.20028,0.0,0.0,2.390000104904175,0.0,0.0,0.0,2.390000104904175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
440.220568,0.0,0.0,2.390000104904175,0.0,0.0,0.0,2.390000104904175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
440.240273,0.0,0.0,2.390000104904175,0.0,0.0,0.0,2.390000104904175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
440.260496,0.0,0.0,2.390000104904175,0.0,0.0,0.0,2.390000104904175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
440.280616,0.0,0.0,2.390000104904175,0.0,0.0,0.0,2.390000104904175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
440.300264,0.0,0.0,2.390000104904175,0.0,0.0,0.0,2.390000104904175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
440.3205,0.0,0.0,2.390000104904175,0.0,0.0,0.0,2.390000104904175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
440.340696,0.0,0.0,2.390000104904175,0.0,0.0,0.0,2.390000104904175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
440.360399,0.0,0.0,2.390000104904175,0.0,0.0,0.0,2.390000104904175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
440.380259,0.0,0.0,2.390000104904175,0.0,0.0,0.0,2.390000104904175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
440.400566,0.0,0.0,2.390000104904175,0.0,0.0,0.0,2.390000104904175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
440.420229,0.0,0.0,2.390000104904175,0.0,0.0,0.0,2.390000104904175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
440.440309,0.0,0.0,2.390000104904175,0.0,0.0,0.0,2.390000104904175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
440.460877,0.0,0.0,2.390000104904175,0.0,0.0,0.0,2.4000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
440.480287,0.0,0.0,2.4000000953674316,0.0,0.0,0.0,2.390000104904175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
440.500245,0.0,0.0,2.390000104904175,0.0,0.0,0.0,2.390000104904175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
440.520542,0.0,0.0,2.390000104904175,0.0,0.0,0.0,2.390000104904175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
440.540274,0.0,0.0,2.390000104904175,0.0,0.0,0.0,2.390000104904175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
440.560387,0.0,0.0,2.390000104904175,0.0,0.0,0.0,2.390000104904175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
440.580638,0.0,0.0,2.390000104904175,0.0,0.0,0.0,2.390000104904175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
440.600313,0.0,0.0,2.390000104904175,0.0,0.0,0.0,2.390000104904175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
440.620334,0.0,0.0,2.390000104904175,0.0,0.0,0.0,2.390000104904175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
440.640517,0.0,0.0,2.390000104904175,0.0,0.0,0.0,2.390000104904175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
440.660413,0.0,0.0,2.390000104904175,0.0,0.0,0.0,2.390000104904175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
440.680347,0.0,0.0,2.390000104904175,0.0,0.0,0.0,2.390000104904175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
440.700542,0.0,0.0,2.390000104904175,0.0,0.0,0.0,2.390000104904175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
440.720296,0.0,0.0,2.390000104904175,0.0,0.0,0.0,2.390000104904175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
440.740297,0.0,0.0,2.390000104904175,0.0,0.0,0.0,2.390000104904175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
440.760832,0.0,0.0,2.390000104904175,0.0,0.0,0.0,2.390000104904175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
440.780338,0.0,0.0,2.390000104904175,0.0,0.0,0.0,2.390000104904175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
440.800275,0.0,0.0,2.390000104904175,0.0,0.0,0.0,2.390000104904175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
440.820581,0.0,0.0,2.390000104904175,0.0,0.0,0.0,2.390000104904175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
440.840322,0.0,0.0,2.390000104904175,0.0,0.0,0.0,2.390000104904175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
440.860722,0.0,0.0,2.390000104904175,0.0,0.0,0.0,2.390000104904175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
440.880491,0.0,0.0,2.390000104904175,0.0,0.0,0.0,2.390000104904175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
440.900318,0.0,0.0,2.390000104904175,0.0,0.0,0.0,2.390000104904175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
440.920292,0.0,0.0,2.390000104904175,0.0,0.0,0.0,2.390000104904175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
440.940707,0.0,0.0,2.390000104904175,0.0,0.0,0.0,2.390000104904175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
440.96549,0.0,0.0,2.390000104904175,0.0,0.0,0.0,2.390000104904175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
440.980245,0.0,0.0,2.390000104904175,0.0,0.0,0.0,2.390000104904175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
441.000523,0.0,0.0,2.390000104904175,0.0,0.0,0.0,2.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
441.020281,0.0,0.0,2.380000114440918,0.0,0.0,0.0,2.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
441.040507,0.0,0.0,2.380000114440918,0.0,0.0,0.0,2.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
441.060922,0.0,0.0,2.380000114440918,0.0,0.0,0.0,2.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
441.080512,0.0,0.0,2.380000114440918,0.0,0.0,0.0,2.369999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
441.100543,0.0,0.0,2.3699998855590816,0.0,0.0,0.0,2.369999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
441.1207,0.0,0.0,2.3699998855590816,0.0,0.0,0.0,2.369999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
441.140234,0.0,0.0,2.3699998855590816,0.0,0.0,0.0,2.359999895095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
441.160568,0.0,0.0,2.3599998950958248,0.0,0.0,0.0,2.359999895095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
441.180521,0.0,0.0,2.3599998950958248,0.0,0.0,0.0,2.359999895095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
441.200371,0.0,0.0,2.3599998950958248,0.0,0.0,0.0,2.359999895095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
441.220327,0.0,0.0,2.3599998950958248,0.0,0.0,0.0,2.359999895095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
441.2405,0.0,0.0,2.3599998950958248,0.0,0.0,0.0,2.359999895095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
441.26046,0.0,0.0,2.3599998950958248,0.0,0.0,0.0,2.359999895095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
441.280296,0.0,0.0,2.3599998950958248,0.0,0.0,0.0,2.359999895095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
441.300616,0.0,0.0,2.3599998950958248,0.0,0.0,0.0,2.359999895095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
441.320296,0.0,0.0,2.3599998950958248,0.0,0.0,0.0,2.359999895095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
441.340382,0.0,0.0,2.3599998950958248,0.0,0.0,0.0,2.359999895095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
441.360696,0.0,0.0,2.3599998950958248,0.0,0.0,0.0,2.359999895095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
441.380305,0.0,0.0,2.3599998950958248,0.0,0.0,0.0,2.359999895095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
441.400336,0.0,0.0,2.3599998950958248,0.0,0.0,0.0,2.359999895095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
441.420766,0.0,0.0,2.3599998950958248,0.0,0.0,0.0,2.359999895095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
441.440247,0.0,0.0,2.3599998950958248,0.0,0.0,0.0,2.359999895095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
441.460382,0.0,0.0,2.3599998950958248,0.0,0.0,0.0,2.369999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
441.480501,0.0,0.0,2.3699998855590816,0.0,0.0,0.0,2.369999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
441.500253,0.0,0.0,2.3699998855590816,0.0,0.0,0.0,2.369999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
441.520305,0.0,0.0,2.3699998855590816,0.0,0.0,0.0,2.369999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
441.540511,0.0,0.0,2.3699998855590816,0.0,0.0,0.0,2.369999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
441.560423,0.0,0.0,2.3699998855590816,0.0,0.0,0.0,2.369999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
441.580386,0.0,0.0,2.3699998855590816,0.0,0.0,0.0,2.369999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
441.60054,0.0,0.0,2.3699998855590816,0.0,0.0,0.0,2.369999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
441.620288,0.0,0.0,2.3699998855590816,0.0,0.0,0.0,2.369999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
441.640302,0.0,0.0,2.3699998855590816,0.0,0.0,0.0,2.369999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
441.660697,0.0,0.0,2.3699998855590816,0.0,0.0,0.0,2.369999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
441.680519,0.0,0.0,2.3699998855590816,0.0,0.0,0.0,2.369999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
441.700313,0.0,0.0,2.3699998855590816,0.0,0.0,0.0,2.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
441.720684,0.0,0.0,2.380000114440918,0.0,0.0,0.0,2.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
441.740426,0.0,0.0,2.380000114440918,0.0,0.0,0.0,2.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
441.760484,0.0,0.0,2.380000114440918,0.0,0.0,0.0,2.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
441.780501,0.0,0.0,2.380000114440918,0.0,0.0,0.0,2.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
441.801156,0.0,0.0,2.380000114440918,0.0,0.0,0.0,2.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
441.820286,0.0,0.0,2.380000114440918,0.0,0.0,0.0,2.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
441.840487,0.0,0.0,2.380000114440918,0.0,0.0,0.0,2.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
441.860458,0.0,0.0,2.380000114440918,0.0,0.0,0.0,2.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
441.880356,0.0,0.0,2.380000114440918,0.0,0.0,0.0,2.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
441.900587,0.0,0.0,2.380000114440918,0.0,0.0,0.0,2.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
441.920407,0.0,0.0,2.380000114440918,0.0,0.0,0.0,2.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
441.940617,0.0,0.0,2.3699998855590816,0.0,0.0,0.0,2.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
441.960987,0.0,0.0,2.380000114440918,0.0,0.0,0.0,2.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
441.980416,0.0,0.0,2.380000114440918,0.0,0.0,0.0,2.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
442.000295,0.0,0.0,2.380000114440918,0.0,0.0,0.0,2.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
442.020548,0.0,0.0,2.380000114440918,0.0,0.0,0.0,2.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
442.040314,0.0,0.0,2.380000114440918,0.0,0.0,0.0,2.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
442.060418,0.0,0.0,2.380000114440918,0.0,0.0,0.0,2.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
442.080533,0.0,0.0,2.380000114440918,0.0,0.0,0.0,2.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
442.100268,0.0,0.0,2.380000114440918,0.0,0.0,0.0,2.369999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
442.120294,0.0,0.0,2.3699998855590816,0.0,0.0,0.0,2.369999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
442.140516,0.0,0.0,2.3699998855590816,0.0,0.0,0.0,2.369999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
442.160444,0.0,0.0,2.3699998855590816,0.0,0.0,0.0,2.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
442.180254,0.0,0.0,2.380000114440918,0.0,0.0,0.0,2.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
442.200749,0.0,0.0,2.380000114440918,0.0,0.0,0.0,2.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
442.22029,0.0,0.0,2.380000114440918,0.0,0.0,0.0,2.369999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
442.240422,0.0,0.0,2.3699998855590816,0.0,0.0,0.0,2.369999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
442.260685,0.0,0.0,2.3699998855590816,0.0,0.0,0.0,2.369999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
442.280248,0.0,0.0,2.3699998855590816,0.0,0.0,0.0,2.369999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
442.300316,0.0,0.0,2.3699998855590816,0.0,0.0,0.0,2.369999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
442.320795,0.0,0.0,2.3699998855590816,0.0,0.0,0.0,2.369999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
442.34025,0.0,0.0,2.3699998855590816,0.0,0.0,0.0,2.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
442.360404,0.0,0.0,2.380000114440918,0.0,0.0,0.0,2.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
442.380527,0.0,0.0,2.380000114440918,0.0,0.0,0.0,2.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
442.400265,0.0,0.0,2.380000114440918,0.0,0.0,0.0,2.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
442.420221,0.0,0.0,2.380000114440918,0.0,0.0,0.0,2.369999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
442.440573,0.0,0.0,2.3699998855590816,0.0,0.0,0.0,2.369999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
442.460654,0.0,0.0,2.3699998855590816,0.0,0.0,0.0,2.369999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
442.480308,0.0,0.0,2.3699998855590816,0.0,0.0,0.0,2.369999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
442.500617,0.0,0.0,2.3699998855590816,0.0,0.0,0.0,2.369999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
442.520385,0.0,0.0,2.3699998855590816,0.0,0.0,0.0,2.369999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
442.540301,0.0,0.0,2.3699998855590816,0.0,0.0,0.0,2.369999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
442.560745,0.0,0.0,2.3699998855590816,0.0,0.0,0.0,2.369999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
442.580376,0.0,0.0,2.3699998855590816,0.0,0.0,0.0,2.369999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
442.600307,0.0,0.0,2.3699998855590816,0.0,0.0,0.0,2.369999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
442.620487,0.0,0.0,2.3699998855590816,0.0,0.0,0.0,2.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
442.640252,0.0,0.0,2.380000114440918,0.0,0.0,0.0,2.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
442.660804,0.0,0.0,2.380000114440918,0.0,0.0,0.0,2.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
442.680606,0.0,0.0,2.380000114440918,0.0,0.0,0.0,2.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
442.700325,0.0,0.0,2.380000114440918,0.0,0.0,0.0,2.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
442.720296,0.0,0.0,2.380000114440918,0.0,0.0,0.0,2.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
442.740634,0.0,0.0,2.380000114440918,0.0,0.0,0.0,2.369999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
442.760484,0.0,0.0,2.3699998855590816,0.0,0.0,0.0,2.369999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
442.780338,0.0,0.0,2.3699998855590816,0.0,0.0,0.0,2.369999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
442.800535,0.0,0.0,2.3699998855590816,0.0,0.0,0.0,2.369999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
