Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
398.643009,0.0,0.0,3.869999885559082,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.869999885559082,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-5.714285850524902,0.0
398.663124,0.0,0.0,3.869999885559082,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.869999885559082,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-5.714285850524902,0.0
398.683004,0.0,0.0,3.869999885559082,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.880000114440918,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-5.714285850524902,0.0
398.702945,0.0,0.0,3.880000114440918,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.880000114440918,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-5.714285850524902,0.0
398.723062,0.0,0.0,3.880000114440918,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.8900001049041752,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-5.714285850524902,0.0
398.742987,0.0,0.0,3.8900001049041752,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.8900001049041752,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-5.714285850524902,0.0
398.762875,0.0,0.0,3.8900001049041752,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.8900001049041752,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-5.714285850524902,0.0
398.783398,0.0,0.0,3.8900001049041752,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.8900001049041752,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
398.802945,0.0,0.0,3.8900001049041752,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.880000114440918,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
398.822874,0.0,0.0,3.880000114440918,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.880000114440918,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
398.843059,0.0,0.0,3.880000114440918,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.880000114440918,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
398.862806,0.0,0.0,3.880000114440918,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.880000114440918,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
398.883082,0.0,0.0,3.880000114440918,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.8900001049041752,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
398.902938,0.0,0.0,3.8900001049041752,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.8900001049041752,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
398.923032,0.0,0.0,3.8900001049041752,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.9000000953674316,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
398.942944,0.0,0.0,3.9000000953674308,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.9000000953674316,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
398.962919,0.0,0.0,3.9000000953674308,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.8900001049041752,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
398.983999,0.0,0.0,3.8900001049041752,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.869999885559082,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,5.714285850524902,0.0
399.002816,0.0,0.0,3.869999885559082,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.869999885559082,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,5.714285850524902,0.0
399.022807,0.0,0.0,3.869999885559082,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.869999885559082,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,5.714285850524902,0.0
399.042851,0.0,0.0,3.869999885559082,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.880000114440918,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,5.714285850524902,0.0
399.062781,0.0,0.0,3.880000114440918,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.880000114440918,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,5.714285850524902,0.0
399.083101,0.0,0.0,3.880000114440918,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.9000000953674316,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,5.714285850524902,0.0
399.102875,0.0,0.0,3.9000000953674308,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.9000000953674316,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,5.714285850524902,0.0
399.122821,0.0,0.0,3.9000000953674308,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.9000000953674316,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,5.714285850524902,0.0
399.142908,0.0,0.0,3.9000000953674308,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.8900001049041752,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,5.714285850524902,0.0
399.162895,0.0,0.0,3.8900001049041752,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.8900001049041752,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,5.714285850524902,0.0
399.183092,0.0,0.0,3.8900001049041752,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.880000114440918,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,5.714285850524902,0.0
399.202945,0.0,0.0,3.880000114440918,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.880000114440918,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,5.714285850524902,0.0
399.222807,0.0,0.0,3.880000114440918,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.8900001049041752,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
399.242819,0.0,0.0,3.8900001049041752,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.8900001049041752,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
399.263159,0.0,0.0,3.8900001049041752,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.8900001049041752,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
399.283199,0.0,0.0,3.8900001049041752,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.8900001049041752,0.0,0.0,2.337786720737717E-4,0.0,129.0,79.0,2.0,26.0,-0.0,-0.0,0.0
399.303094,0.0,0.0,3.8900001049041752,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.8900001049041752,0.0,0.0,2.337786720737717E-4,0.0,129.0,79.0,2.0,26.0,-0.0,-0.0,0.0
399.322883,0.0,0.0,3.8900001049041752,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.880000114440918,0.0,0.0,2.337786720737717E-4,0.0,129.0,79.0,2.0,26.0,-0.0,-0.0,0.0
399.342835,0.0,0.0,3.880000114440918,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.880000114440918,0.0,0.0,2.337786720737717E-4,0.0,129.0,79.0,2.0,26.0,-0.0,-0.0,0.0
399.362828,0.0,0.0,3.880000114440918,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.880000114440918,0.0,0.0,2.337786720737717E-4,0.0,129.0,79.0,2.0,26.0,-0.0,-0.0,0.0
399.383156,0.0,0.0,3.880000114440918,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.880000114440918,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
399.40291,0.0,0.0,3.880000114440918,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.880000114440918,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
399.422844,0.0,0.0,3.880000114440918,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.880000114440918,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
399.442846,0.0,0.0,3.880000114440918,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.880000114440918,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
399.462983,0.0,0.0,3.880000114440918,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.880000114440918,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
399.483361,0.0,0.0,3.880000114440918,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.880000114440918,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
399.507359,0.0,0.0,3.880000114440918,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.880000114440918,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
399.522944,0.0,0.0,3.880000114440918,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.880000114440918,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
399.542966,0.0,0.0,3.880000114440918,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.880000114440918,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
399.562906,0.0,0.0,3.880000114440918,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.880000114440918,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
399.582986,0.0,0.0,3.880000114440918,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.880000114440918,0.0,0.0,2.337786720737717E-4,0.0,116.0,108.0,1.0,26.0,-0.0,-0.0,0.0
399.603032,0.0,0.0,3.880000114440918,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.880000114440918,0.0,0.0,2.337786720737717E-4,0.0,116.0,108.0,1.0,26.0,-0.0,-0.0,0.0
399.623033,0.0,0.0,3.880000114440918,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.880000114440918,0.0,0.0,2.337786720737717E-4,0.0,116.0,108.0,1.0,26.0,-0.0,-0.0,0.0
399.642998,0.0,0.0,3.880000114440918,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.880000114440918,0.0,0.0,2.337786720737717E-4,0.0,116.0,108.0,1.0,26.0,-0.0,-0.0,0.0
399.662901,0.0,0.0,3.880000114440918,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.880000114440918,0.0,0.0,2.337786720737717E-4,0.0,116.0,108.0,1.0,26.0,-0.0,-0.0,0.0
399.682904,0.0,0.0,3.880000114440918,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.880000114440918,0.0,0.0,2.337786720737717E-4,0.0,128.0,79.0,1.0,27.0,-0.0,-0.0,0.0
399.703295,0.0,0.0,3.880000114440918,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.880000114440918,0.0,0.0,2.337786720737717E-4,0.0,128.0,79.0,1.0,27.0,-0.0,-0.0,0.0
399.722937,0.0,0.0,3.880000114440918,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.880000114440918,0.0,0.0,2.337786720737717E-4,0.0,128.0,79.0,1.0,27.0,-0.0,-0.0,0.0
399.742826,0.0,0.0,3.880000114440918,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.880000114440918,0.0,0.0,2.337786720737717E-4,0.0,128.0,79.0,1.0,27.0,-0.0,-0.0,0.0
399.763103,0.0,0.0,3.880000114440918,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.880000114440918,0.0,0.0,2.337786720737717E-4,0.0,128.0,79.0,1.0,27.0,-0.0,-0.0,0.0
399.78304,0.0,0.0,3.880000114440918,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.880000114440918,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
399.802938,0.0,0.0,3.880000114440918,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.880000114440918,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
399.822783,0.0,0.0,3.880000114440918,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.880000114440918,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
399.843174,0.0,0.0,3.880000114440918,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.8900001049041752,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
399.862865,0.0,0.0,3.8900001049041752,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.880000114440918,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
399.883177,0.0,0.0,3.880000114440918,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.880000114440918,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
399.902832,0.0,0.0,3.880000114440918,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.880000114440918,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
399.922873,0.0,0.0,3.880000114440918,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.8900001049041752,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
399.942992,0.0,0.0,3.8900001049041752,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.8900001049041752,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
399.962824,0.0,0.0,3.8900001049041752,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.8900001049041752,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
399.983971,0.0,0.0,3.8900001049041752,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.8900001049041752,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
400.002813,0.0,0.0,3.8900001049041752,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.8900001049041752,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
400.02281,0.0,0.0,3.8900001049041752,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.8900001049041752,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
400.042875,0.0,0.0,3.8900001049041752,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.8900001049041752,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
400.062953,0.0,0.0,3.8900001049041752,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.8900001049041752,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
400.08296,0.0,0.0,3.8900001049041752,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.8900001049041752,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
400.102853,0.0,0.0,3.8900001049041752,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.8900001049041752,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
400.12289,0.0,0.0,3.8900001049041752,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.8900001049041752,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
400.142771,0.0,0.0,3.8900001049041752,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.8900001049041752,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
400.162964,0.0,0.0,3.8900001049041752,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.8900001049041752,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
400.183052,0.0,0.0,3.8900001049041752,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.8900001049041752,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
400.202808,0.0,0.0,3.8900001049041752,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.8900001049041752,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
400.222828,0.0,0.0,3.8900001049041752,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.8900001049041752,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
400.243145,0.0,0.0,3.8900001049041752,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.9000000953674316,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
400.262857,0.0,0.0,3.9000000953674308,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.9000000953674316,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
400.282997,0.0,0.0,3.9000000953674308,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.9000000953674316,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
400.302877,0.0,0.0,3.9000000953674308,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.9000000953674316,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
400.322967,0.0,0.0,3.9000000953674308,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.9000000953674316,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
400.343006,0.0,0.0,3.9000000953674308,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.9000000953674316,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
400.362806,0.0,0.0,3.9000000953674308,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.9000000953674316,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
400.383199,0.0,0.0,3.9000000953674308,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.9000000953674316,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
400.403327,0.0,0.0,3.9000000953674308,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.9000000953674316,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
400.422783,0.0,0.0,3.9000000953674308,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.9000000953674316,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
400.442894,0.0,0.0,3.9000000953674308,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.9000000953674316,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
400.463174,0.0,0.0,3.9000000953674308,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.9000000953674316,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
400.483179,0.0,0.0,3.9000000953674308,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.9000000953674316,0.0,0.0,2.337786720737717E-4,0.0,101.0,114.0,1.0,30.0,-0.0,-0.0,0.0
400.502817,0.0,0.0,3.9000000953674308,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.9000000953674316,0.0,0.0,2.337786720737717E-4,0.0,101.0,114.0,1.0,30.0,-0.0,-0.0,0.0
400.522909,0.0,0.0,3.9000000953674308,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.9000000953674316,0.0,0.0,2.337786720737717E-4,0.0,101.0,114.0,1.0,30.0,-0.0,-0.0,0.0
400.543216,0.0,0.0,3.9000000953674308,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.9000000953674316,0.0,0.0,2.337786720737717E-4,0.0,101.0,114.0,1.0,30.0,-0.0,-0.0,0.0
400.563152,0.0,0.0,3.9000000953674308,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.910000085830689,0.0,0.0,2.337786720737717E-4,0.0,101.0,114.0,1.0,30.0,-0.0,-0.0,0.0
400.583057,0.0,0.0,3.910000085830689,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.910000085830689,0.0,0.0,2.337786720737717E-4,0.0,123.0,114.0,2.0,37.0,-0.0,-0.0,0.0
400.60299,0.0,0.0,3.910000085830689,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.910000085830689,0.0,0.0,2.337786720737717E-4,0.0,123.0,114.0,2.0,37.0,-0.0,-0.0,0.0
400.623076,0.0,0.0,3.910000085830689,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.910000085830689,0.0,0.0,2.337786720737717E-4,0.0,123.0,114.0,2.0,37.0,-0.0,-0.0,0.0
400.642962,0.0,0.0,3.910000085830689,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.9200000762939453,0.0,0.0,2.337786720737717E-4,0.0,123.0,114.0,2.0,37.0,-0.0,-0.0,0.0
400.66305,0.0,0.0,3.9200000762939453,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.9200000762939453,0.0,0.0,2.337786720737717E-4,0.0,123.0,114.0,2.0,37.0,-0.0,-0.0,0.0
400.683329,0.0,0.0,3.9200000762939453,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.9200000762939453,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
400.702877,0.0,0.0,3.9200000762939453,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.9200000762939453,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
400.722976,0.0,0.0,3.9200000762939453,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.9200000762939453,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
400.742933,0.0,0.0,3.9200000762939453,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.9200000762939453,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
400.762914,0.0,0.0,3.9200000762939453,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.9200000762939453,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
400.783,0.0,0.0,3.9200000762939453,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.9200000762939453,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
400.802837,0.0,0.0,3.9200000762939453,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.9200000762939453,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
400.823002,0.0,0.0,3.9200000762939453,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.9200000762939453,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
400.84282,0.0,0.0,3.9200000762939453,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.9200000762939453,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
400.862802,0.0,0.0,3.9200000762939453,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.9200000762939453,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
400.883175,0.0,0.0,3.9200000762939453,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.9200000762939453,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
400.903004,0.0,0.0,3.9200000762939453,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.9200000762939453,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
400.922798,0.0,0.0,3.9200000762939453,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.9200000762939453,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
400.942988,0.0,0.0,3.9200000762939453,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.9200000762939453,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
