Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
228.1278,0.0,0.0,-65.2200012207031,1.5193483324990744,4.679121824524437,4.919613847062451,-425.2200012207031,0.0,0.0,2.3871724652133013,5.575738218295492,124.0,48.0,1.0,97.0,-0.0,1200.0,0.0
228.147515,0.0,0.0,-65.2200012207031,1.5193483324990744,4.679121824524437,4.919613847062451,-425.2200012207031,0.0,0.0,2.3871724652133013,5.575738218295492,125.0,49.0,1.0,99.0,-0.0,1194.285888671875,0.0
228.167134,0.0,0.0,-65.2200012207031,1.5193483324990744,4.679121824524437,4.919613847062451,-425.2200012207031,0.0,0.0,2.3871724652133013,5.575738218295492,125.0,49.0,1.0,99.0,-0.0,1182.8572998046875,0.0
228.187454,0.0,0.0,-65.2200012207031,1.5193483324990744,4.679121824524437,4.919613847062451,-425.2300033569336,0.0,0.0,2.3871724652133013,5.575738218295492,125.0,49.0,1.0,99.0,-0.0,1182.8572998046875,0.0
228.207568,0.0,0.0,-65.2300033569336,1.5193483324990744,4.679121824524437,4.919613847062451,-425.2200012207031,0.0,0.0,2.3871724652133013,5.575738218295492,125.0,49.0,1.0,99.0,-0.0,1177.14306640625,0.0
228.227574,0.0,0.0,-65.2200012207031,1.5193483324990744,4.679121824524437,4.919613847062451,-425.2200012207031,0.0,0.0,2.3871724652133013,5.575738218295492,124.0,49.0,1.0,99.0,-0.0,1171.4288330078125,0.0
228.247066,0.0,0.0,-65.2200012207031,1.5193483324990744,4.679121824524437,4.919613847062451,-425.2200012207031,0.0,0.0,2.3871724652133013,5.575738218295492,124.0,49.0,1.0,99.0,-0.0,1171.4288330078125,0.0
228.26712,0.0,0.0,-65.2200012207031,1.5193483324990744,4.679121824524437,4.919613847062451,-425.2200012207031,0.0,0.0,2.3871724652133013,5.575738218295492,124.0,49.0,1.0,99.0,-0.0,1160.000244140625,0.0
228.287625,0.0,0.0,-65.2200012207031,1.5193483324990744,4.679121824524437,4.919613847062451,-425.2300033569336,0.0,0.0,2.3871724652133013,5.575738218295492,124.0,49.0,1.0,99.0,-0.0,1154.2860107421875,0.0
228.308376,0.0,0.0,-65.2300033569336,1.5193483324990744,4.679121824524437,4.919613847062451,-425.2300033569336,0.0,0.0,2.3871724652133013,5.575738218295492,124.0,49.0,1.0,99.0,-0.0,1154.2860107421875,0.0
228.328146,0.0,0.0,-65.2300033569336,1.5193483324990744,4.679121824524437,4.919613847062451,-425.2200012207031,0.0,0.0,2.3871724652133013,5.575738218295492,124.0,46.0,1.0,93.0,-0.0,1148.57177734375,0.0
228.34827,0.0,0.0,-65.2200012207031,1.5193483324990744,4.679121824524437,4.919613847062451,-425.2200012207031,0.0,0.0,2.3871724652133013,5.575738218295492,124.0,46.0,1.0,93.0,-0.0,1142.857421875,0.0
228.367719,0.0,0.0,-65.2200012207031,1.5193483324990744,4.679121824524437,4.919613847062451,-425.2200012207031,0.0,0.0,2.3871724652133013,5.575738218295492,124.0,46.0,1.0,93.0,-0.0,1142.857421875,0.0
228.387801,0.0,0.0,-65.2200012207031,1.5193483324990744,4.679121824524437,4.919613847062451,-425.2300033569336,0.0,0.0,2.3871724652133013,5.575738218295492,124.0,46.0,1.0,93.0,-0.0,1131.4287109375,0.0
228.407442,0.0,0.0,-65.2300033569336,1.5193483324990744,4.679121824524437,4.919613847062451,-425.2300033569336,0.0,0.0,2.3871724652133013,5.575738218295492,124.0,46.0,1.0,93.0,-0.0,1131.4287109375,0.0
228.427551,0.0,0.0,-65.2300033569336,1.5193483324990744,4.679121824524437,4.919613847062451,-425.2200012207031,0.0,0.0,2.3871724652133013,5.575738218295492,124.0,46.0,1.0,93.0,-0.0,1125.71435546875,0.0
228.44743,0.0,0.0,-65.2200012207031,1.5193483324990744,4.679121824524437,4.919613847062451,-425.2300033569336,0.0,0.0,2.3871724652133013,5.575738218295492,125.0,49.0,1.0,99.0,-0.0,1120.0,0.0
228.467148,0.0,0.0,-65.2300033569336,1.5193483324990744,4.679121824524437,4.919613847062451,-425.2300033569336,0.0,0.0,2.3871724652133013,5.575738218295492,125.0,49.0,1.0,99.0,-0.0,1120.0,0.0
228.487446,0.0,0.0,-65.2300033569336,1.5193483324990744,4.679121824524437,4.919613847062451,-425.2300033569336,0.0,0.0,2.3871724652133013,5.575738218295492,125.0,49.0,1.0,99.0,-0.0,1114.28564453125,0.0
228.507524,0.0,0.0,-65.2300033569336,1.5193483324990744,4.679121824524437,4.919613847062451,-425.2300033569336,0.0,0.0,2.3871724652133013,5.575738218295492,125.0,49.0,1.0,99.0,-0.0,1102.857177734375,0.0
228.527248,0.0,0.0,-65.2300033569336,1.5193483324990744,4.679121824524437,4.919613847062451,-425.2300033569336,0.0,0.0,2.3871724652133013,5.575738218295492,125.0,49.0,1.0,99.0,-0.0,1102.857177734375,0.0
228.547588,0.0,0.0,-65.2300033569336,1.5193483324990744,4.679121824524437,4.919613847062451,-425.2300033569336,0.0,0.0,2.3871724652133013,5.575738218295492,125.0,49.0,1.0,99.0,-0.0,1097.142578125,0.0
228.567423,0.0,0.0,-65.2300033569336,1.5193483324990744,4.679121824524437,4.919613847062451,-425.2300033569336,0.0,0.0,2.3871724652133013,5.575738218295492,125.0,49.0,1.0,99.0,-0.0,1085.714111328125,-5.714285850524902
228.588232,0.0,0.0,-65.2300033569336,1.5193483324990744,4.679121824524437,4.919613847062451,-425.2300033569336,0.0,0.0,2.3871724652133013,5.575738218295492,125.0,49.0,1.0,99.0,-0.0,1085.714111328125,-5.714285850524902
228.608472,0.0,0.0,-65.2300033569336,1.5193483324990744,4.679121824524437,4.919613847062451,-425.2300033569336,0.0,0.0,2.3871724652133013,5.575738218295492,125.0,49.0,1.0,99.0,-0.0,1079.999755859375,-5.714285850524902
228.628138,0.0,0.0,-65.2300033569336,1.5193483324990744,4.679121824524437,4.919613847062451,-425.2300033569336,0.0,0.0,2.3871724652133013,5.575738218295492,123.0,42.0,1.0,85.0,-0.0,1079.999755859375,-5.714285850524902
228.647665,0.0,0.0,-65.2300033569336,1.5193483324990744,4.679121824524437,4.919613847062451,-425.2300033569336,0.0,0.0,2.3871724652133013,5.575738218295492,123.0,42.0,1.0,85.0,-0.0,1074.285400390625,-5.714285850524902
228.667422,0.0,0.0,-65.2300033569336,1.5193483324990744,4.679121824524437,4.919613847062451,-425.2300033569336,0.0,0.0,2.3871724652133013,5.575738218295492,123.0,42.0,1.0,85.0,-0.0,1068.571044921875,-5.714285850524902
228.687182,0.0,0.0,-65.2300033569336,1.5193483324990744,4.679121824524437,4.919613847062451,-425.2300033569336,0.0,0.0,2.3871724652133013,5.575738218295492,123.0,42.0,1.0,85.0,-0.0,1068.571044921875,-5.714285850524902
228.707509,0.0,0.0,-65.2300033569336,1.5193483324990744,4.679121824524437,4.919613847062451,-425.2300033569336,0.0,0.0,2.3871724652133013,5.575738218295492,123.0,42.0,1.0,85.0,-0.0,1057.142578125,-5.714285850524902
228.728954,0.0,0.0,-65.2300033569336,1.5193483324990744,4.679121824524437,4.919613847062451,-425.2300033569336,0.0,0.0,2.3871724652133013,5.575738218295492,123.0,42.0,1.0,85.0,-0.0,1051.428466796875,-5.714285850524902
228.747775,0.0,0.0,-65.2300033569336,1.5193483324990744,4.679121824524437,4.919613847062451,-425.2300033569336,0.0,0.0,2.3871724652133013,5.575738218295492,123.0,47.0,1.0,95.0,-0.0,1051.428466796875,-5.714285850524902
228.768422,0.0,0.0,-65.2300033569336,1.5193483324990744,4.679121824524437,4.919613847062451,-425.2300033569336,0.0,0.0,2.3871724652133013,5.575738218295492,123.0,47.0,1.0,95.0,-0.0,1045.7139892578125,-5.714285850524902
228.787653,0.0,0.0,-65.2300033569336,1.5193483324990744,4.679121824524437,4.919613847062451,-425.2300033569336,0.0,0.0,2.3871724652133013,5.575738218295492,123.0,47.0,1.0,95.0,-0.0,1034.2852783203125,-5.714285850524902
228.808216,0.0,0.0,-65.2300033569336,1.5193483324990744,4.679121824524437,4.919613847062451,-425.23999786376953,0.0,0.0,2.3871724652133013,5.575738218295492,123.0,47.0,1.0,95.0,-0.0,1034.2852783203125,0.0
228.827515,0.0,0.0,-65.2399978637695,1.5193483324990744,4.679121824524437,4.919613847062451,-425.2300033569336,0.0,0.0,2.3871724652133013,5.575738218295492,123.0,46.0,1.0,93.0,-0.0,1028.571044921875,0.0
228.847514,0.0,0.0,-65.2300033569336,1.5193483324990744,4.679121824524437,4.919613847062451,-425.2300033569336,0.0,0.0,2.3871724652133013,5.575738218295492,123.0,46.0,1.0,93.0,-0.0,1017.142578125,0.0
228.867579,0.0,0.0,-65.2300033569336,1.5193483324990744,4.679121824524437,4.919613847062451,-425.2300033569336,0.0,0.0,2.3871724652133013,5.575738218295492,123.0,46.0,1.0,93.0,-0.0,1017.142578125,0.0
228.887057,0.0,0.0,-65.2300033569336,1.5193483324990744,4.679121824524437,4.919613847062451,-425.2300033569336,0.0,0.0,2.3871724652133013,5.575738218295492,123.0,46.0,1.0,93.0,-0.0,1011.428466796875,0.0
228.908038,0.0,0.0,-65.2300033569336,1.5193483324990744,4.679121824524437,4.919613847062451,-425.2300033569336,0.0,0.0,2.3871724652133013,5.575738218295492,123.0,46.0,1.0,93.0,-0.0,1011.428466796875,0.0
228.928635,0.0,0.0,-65.2300033569336,1.5193483324990744,4.679121824524437,4.919613847062451,-425.23999786376953,0.0,0.0,2.3871724652133013,5.575738218295492,123.0,47.0,1.0,94.0,-0.0,999.9998779296875,0.0
228.947696,0.0,0.0,-65.2399978637695,1.5193483324990744,4.679121824524437,4.919613847062451,-425.2300033569336,0.0,0.0,2.3871724652133013,5.575738218295492,123.0,47.0,1.0,94.0,-0.0,1000.0,0.0
228.968546,0.0,0.0,-65.2300033569336,1.5193483324990744,4.679121824524437,4.919613847062451,-425.2300033569336,0.0,0.0,2.3871724652133013,5.575738218295492,123.0,47.0,1.0,94.0,-0.0,1000.0,0.0
228.987472,0.0,0.0,-65.2300033569336,1.5193483324990744,4.679121824524437,4.919613847062451,-425.2300033569336,0.0,0.0,2.3871724652133013,5.575738218295492,123.0,47.0,1.0,94.0,-0.0,988.5714111328125,0.0
229.007315,0.0,0.0,-65.2300033569336,1.5193483324990744,4.679121824524437,4.919613847062451,-425.2300033569336,0.0,0.0,2.3871724652133013,5.575738218295492,123.0,47.0,1.0,94.0,-0.0,982.857177734375,0.0
229.027512,0.0,0.0,-65.2300033569336,1.5193483324990744,4.679121824524437,4.919613847062451,-425.2300033569336,0.0,0.0,2.3871724652133013,5.575738218295492,123.0,47.0,1.0,94.0,-0.0,982.857177734375,0.0
229.047327,0.0,0.0,-65.2300033569336,1.5193483324990744,4.679121824524437,4.919613847062451,-425.2300033569336,0.0,0.0,2.3871724652133013,5.575738218295492,124.0,49.0,1.0,99.0,-0.0,977.1429443359375,0.0
229.067244,0.0,0.0,-65.2300033569336,1.5193483324990744,4.679121824524437,4.919613847062451,-425.2300033569336,0.0,0.0,2.3871724652133013,5.575738218295492,124.0,49.0,1.0,99.0,-0.0,965.71435546875,0.0
229.087411,0.0,0.0,-65.2300033569336,1.5193483324990744,4.679121824524437,4.919613847062451,-425.2300033569336,0.0,0.0,2.3871724652133013,5.575738218295492,124.0,49.0,1.0,99.0,-0.0,965.71435546875,0.0
229.109858,0.0,0.0,-65.2300033569336,1.5193483324990744,4.679121824524437,4.919613847062451,-425.23999786376953,0.0,0.0,2.3871724652133013,5.575738218295492,124.0,49.0,1.0,99.0,-0.0,965.71435546875,0.0
229.127698,0.0,0.0,-65.2399978637695,1.5193483324990744,4.679121824524437,4.919613847062451,-425.2300033569336,0.0,0.0,2.3871724652133013,5.575738218295492,124.0,47.0,1.0,94.0,-0.0,954.2857666015625,0.0
229.147903,0.0,0.0,-65.2300033569336,1.5193483324990744,4.679121824524437,4.919613847062451,-425.2300033569336,0.0,0.0,2.3871724652133013,5.575738218295492,124.0,47.0,1.0,94.0,-0.0,954.2857666015625,0.0
229.167932,0.0,0.0,-65.2300033569336,1.5193483324990744,4.679121824524437,4.919613847062451,-425.23999786376953,0.0,0.0,2.3871724652133013,5.575738218295492,124.0,47.0,1.0,94.0,-0.0,948.571533203125,0.0
229.187211,0.0,0.0,-65.2399978637695,1.5193483324990744,4.679121824524437,4.919613847062451,-425.23999786376953,0.0,0.0,2.3871724652133013,5.575738218295492,124.0,47.0,1.0,94.0,-0.0,948.571533203125,0.0
229.207934,0.0,0.0,-65.2399978637695,1.5193483324990744,4.679121824524437,4.919613847062451,-425.23999786376953,0.0,0.0,2.3871724652133013,5.575738218295492,124.0,47.0,1.0,94.0,-0.0,937.1429443359375,0.0
229.228179,0.0,0.0,-65.2399978637695,1.5193483324990744,4.679121824524437,4.919613847062451,-425.23999786376953,0.0,0.0,2.3871724652133013,5.575738218295492,124.0,47.0,1.0,94.0,-0.0,931.4288330078125,0.0
229.247971,0.0,0.0,-65.2399978637695,1.5193483324990744,4.679121824524437,4.919613847062451,-425.23999786376953,0.0,0.0,2.3871724652133013,5.575738218295492,123.0,43.0,1.0,86.0,-0.0,931.4288330078125,0.0
229.268039,0.0,0.0,-65.2399978637695,1.5193483324990744,4.679121824524437,4.919613847062451,-425.23999786376953,0.0,0.0,2.3871724652133013,5.575738218295492,123.0,43.0,1.0,86.0,-0.0,925.7147216796875,0.0
229.287691,0.0,0.0,-65.2399978637695,1.5193483324990744,4.679121824524437,4.919613847062451,-425.23999786376953,0.0,0.0,2.3871724652133013,5.575738218295492,123.0,43.0,1.0,86.0,-0.0,920.0003662109375,0.0
229.307886,0.0,0.0,-65.2399978637695,1.5193483324990744,4.679121824524437,4.919613847062451,-425.23999786376953,0.0,0.0,2.3871724652133013,5.575738218295492,123.0,43.0,1.0,86.0,-0.0,920.0003662109375,0.0
229.327644,0.0,0.0,-65.2399978637695,1.5193483324990744,4.679121824524437,4.919613847062451,-425.2300033569336,0.0,0.0,2.3871724652133013,5.575738218295492,123.0,43.0,1.0,86.0,-0.0,914.285888671875,0.0
229.347547,0.0,0.0,-65.2300033569336,1.5193483324990744,4.679121824524437,4.919613847062451,-425.2300033569336,0.0,0.0,2.3871724652133013,5.575738218295492,124.0,45.0,1.0,90.0,-0.0,902.857421875,0.0
229.367484,0.0,0.0,-65.2300033569336,1.5193483324990744,4.679121824524437,4.919613847062451,-425.23999786376953,0.0,0.0,2.3871724652133013,5.575738218295492,124.0,45.0,1.0,90.0,-0.0,902.857421875,0.0
229.387639,0.0,0.0,-65.2399978637695,1.5193483324990744,4.679121824524437,4.919613847062451,-425.23999786376953,0.0,0.0,2.3871724652133013,5.575738218295492,124.0,45.0,1.0,90.0,-0.0,902.857421875,0.0
229.40713,0.0,0.0,-65.2399978637695,1.5193483324990744,4.679121824524437,4.919613847062451,-425.23999786376953,0.0,0.0,2.3871724652133013,5.575738218295492,124.0,45.0,1.0,90.0,-0.0,902.857421875,0.0
229.42744,0.0,0.0,-65.2399978637695,1.5193483324990744,4.679121824524437,4.919613847062451,-425.23999786376953,0.0,0.0,2.3871724652133013,5.575738218295492,124.0,45.0,1.0,90.0,-0.0,902.857421875,0.0
229.44728,0.0,0.0,-65.2399978637695,1.5193483324990744,4.679121824524437,4.919613847062451,-425.23999786376953,0.0,0.0,2.3871724652133013,5.575738218295492,124.0,49.0,1.0,99.0,-0.0,885.7144775390625,0.0
229.467466,0.0,0.0,-65.2399978637695,1.5193483324990744,4.679121824524437,4.919613847062451,-425.23999786376953,0.0,0.0,2.3871724652133013,5.575738218295492,124.0,49.0,1.0,99.0,-0.0,885.7144775390625,0.0
229.488252,0.0,0.0,-65.2399978637695,1.5193483324990744,4.679121824524437,4.919613847062451,-425.23999786376953,0.0,0.0,2.3871724652133013,5.575738218295492,124.0,49.0,1.0,99.0,-0.0,880.0,0.0
229.507736,0.0,0.0,-65.2399978637695,1.5193483324990744,4.679121824524437,4.919613847062451,-425.23999786376953,0.0,0.0,2.3871724652133013,5.575738218295492,124.0,49.0,1.0,99.0,-0.0,868.5716552734375,0.0
229.527985,0.0,0.0,-65.2399978637695,1.5193483324990744,4.679121824524437,4.919613847062451,-425.23999786376953,0.0,0.0,2.3871724652133013,5.575738218295492,124.0,49.0,1.0,99.0,-5.714285850524902,868.5716552734375,0.0
229.548408,0.0,0.0,-65.2399978637695,1.5193483324990744,4.679121824524437,4.919613847062451,-425.23999786376953,0.0,0.0,2.3871724652133013,5.575738218295492,122.0,42.0,1.0,85.0,-5.714285850524902,862.857177734375,0.0
229.570935,0.0,0.0,-65.2399978637695,1.5193483324990744,4.679121824524437,4.919613847062451,-425.23999786376953,0.0,0.0,2.3871724652133013,5.575738218295492,122.0,42.0,1.0,85.0,-5.714285850524902,857.1429443359375,0.0
229.587628,0.0,0.0,-65.2399978637695,1.5193483324990744,4.679121824524437,4.919613847062451,-425.23999786376953,0.0,0.0,2.3871724652133013,5.575738218295492,122.0,42.0,1.0,85.0,-5.714285850524902,857.1429443359375,0.0
229.608045,0.0,0.0,-65.2399978637695,1.5193483324990744,4.679121824524437,4.919613847062451,-425.23999786376953,0.0,0.0,2.3871724652133013,5.575738218295492,122.0,42.0,1.0,85.0,-5.714285850524902,851.4287109375,0.0
229.62756,0.0,0.0,-65.2399978637695,1.5193483324990744,4.679121824524437,4.919613847062451,-425.25,0.0,0.0,2.3871724652133013,5.575738218295492,122.0,42.0,1.0,85.0,-5.714285850524902,851.4287109375,0.0
229.647436,0.0,0.0,-65.25,1.5193483324990744,4.679121824524437,4.919613847062451,-425.23999786376953,0.0,0.0,2.3871724652133013,5.575738218295492,123.0,43.0,2.0,87.0,-5.714285850524902,840.0001220703125,0.0
229.668402,0.0,0.0,-65.2399978637695,1.5193483324990744,4.679121824524437,4.919613847062451,-425.23999786376953,0.0,0.0,2.3871724652133013,5.575738218295492,123.0,43.0,2.0,87.0,-5.714285850524902,840.0001220703125,0.0
229.687582,0.0,0.0,-65.2399978637695,1.5193483324990744,4.679121824524437,4.919613847062451,-425.23999786376953,0.0,0.0,2.3871724652133013,5.575738218295492,123.0,43.0,2.0,87.0,-5.714285850524902,840.0001220703125,0.0
229.707455,0.0,0.0,-65.2399978637695,1.5193483324990744,4.679121824524437,4.919613847062451,-425.25,0.0,0.0,2.3871724652133013,5.575738218295492,123.0,43.0,2.0,87.0,-5.714285850524902,828.571533203125,0.0
229.729005,0.0,0.0,-65.25,1.5193483324990744,4.679121824524437,4.919613847062451,-425.25,0.0,0.0,2.3871724652133013,5.575738218295492,123.0,43.0,2.0,87.0,-5.714285850524902,822.8572998046875,0.0
229.747464,0.0,0.0,-65.25,1.5193483324990744,4.679121824524437,4.919613847062451,-425.23999786376953,0.0,0.0,2.3871724652133013,5.575738218295492,124.0,46.0,1.0,93.0,-5.714285850524902,822.8572998046875,0.0
229.767473,0.0,0.0,-65.2399978637695,1.5193483324990744,4.679121824524437,4.919613847062451,-425.25,0.0,0.0,2.3871724652133013,5.575738218295492,124.0,46.0,1.0,93.0,-5.714285850524902,817.142822265625,0.0
229.787429,0.0,0.0,-65.25,1.5193483324990744,4.679121824524437,4.919613847062451,-425.25,0.0,0.0,2.3871724652133013,5.575738218295492,124.0,46.0,1.0,93.0,-0.0,805.7144775390625,0.0
229.808477,0.0,0.0,-65.25,1.5193483324990744,4.679121824524437,4.919613847062451,-425.25,0.0,0.0,2.3871724652133013,5.575738218295492,124.0,46.0,1.0,93.0,-0.0,805.7144775390625,0.0
229.827208,0.0,0.0,-65.25,1.5193483324990744,4.679121824524437,4.919613847062451,-425.25,0.0,0.0,2.3871724652133013,5.575738218295492,124.0,46.0,1.0,93.0,-0.0,799.9998779296875,0.0
229.847469,0.0,0.0,-65.25,1.5193483324990744,4.679121824524437,4.919613847062451,-425.25,0.0,0.0,2.3871724652133013,5.575738218295492,122.0,41.0,1.0,83.0,-0.0,794.2857666015625,0.0
229.86767,0.0,0.0,-65.25,1.5193483324990744,4.679121824524437,4.919613847062451,-425.25,0.0,0.0,2.3871724652133013,5.575738218295492,122.0,41.0,1.0,83.0,-0.0,794.2857666015625,0.0
229.887826,0.0,0.0,-65.25,1.5193483324990744,4.679121824524437,4.919613847062451,-425.25,0.0,0.0,2.3871724652133013,5.575738218295492,122.0,41.0,1.0,83.0,-0.0,788.5712890625,0.0
229.90762,0.0,0.0,-65.25,1.5193483324990744,4.679121824524437,4.919613847062451,-425.25,0.0,0.0,2.3871724652133013,5.575738218295492,122.0,41.0,1.0,83.0,-0.0,788.5712890625,0.0
229.927517,0.0,0.0,-65.25,1.5193483324990744,4.679121824524437,4.919613847062451,-425.25,0.0,0.0,2.3871724652133013,5.575738218295492,122.0,41.0,1.0,83.0,-0.0,782.8570556640625,0.0
229.947263,0.0,0.0,-65.25,1.5193483324990744,4.679121824524437,4.919613847062451,-425.25,0.0,0.0,2.3871724652133013,5.575738218295492,123.0,43.0,1.0,87.0,-0.0,777.1427001953125,0.0
229.967427,0.0,0.0,-65.25,1.5193483324990744,4.679121824524437,4.919613847062451,-425.25,0.0,0.0,2.3871724652133013,5.575738218295492,123.0,43.0,1.0,87.0,-0.0,777.1427001953125,0.0
229.988204,0.0,0.0,-65.25,1.5193483324990744,4.679121824524437,4.919613847062451,-425.25,0.0,0.0,2.3871724652133013,5.575738218295492,123.0,43.0,1.0,87.0,-0.0,765.714111328125,0.0
230.008554,0.0,0.0,-65.25,1.5193483324990744,4.679121824524437,4.919613847062451,-425.25,0.0,0.0,2.3871724652133013,5.575738218295492,123.0,43.0,1.0,87.0,-5.714285850524902,759.9998779296875,0.0
230.027467,0.0,0.0,-65.25,1.5193483324990744,4.679121824524437,4.919613847062451,-425.25,0.0,0.0,2.3871724652133013,5.575738218295492,123.0,43.0,1.0,87.0,-5.714285850524902,759.9998779296875,0.0
230.047286,0.0,0.0,-65.25,1.5193483324990744,4.679121824524437,4.919613847062451,-425.26000213623047,0.0,0.0,2.3871724652133013,5.575738218295492,123.0,43.0,1.0,86.0,-5.714285850524902,754.2857666015625,0.0
230.06748,0.0,0.0,-65.25,1.5193483324990744,4.679121824524437,4.919613847062451,-425.25,0.0,0.0,2.3871724652133013,5.575738218295492,123.0,43.0,1.0,86.0,-5.714285850524902,748.5714111328125,0.0
