Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
140.564709,-0.004004931621695959,-0.003825779763146127,95.80999755859376,1.7673612117774153,2.469854517715871,3.037062230441917,95.80999755859375,-0.003825779763146127,-0.004004931621695959,3.0982687409936966,4.1322133629079705,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
140.584894,-0.004847112762127113,-0.0059646089373651704,95.80999755859376,1.7672449228948448,2.4698663504108147,3.037004182807334,95.80999755859375,-0.0059646089373651704,-0.004847112762127113,3.0981518516576596,4.132096473571933,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
140.604951,-0.004847112762127113,-0.006236534328044735,95.80999755859376,1.767128634012274,2.4698781831057586,3.036946138562205,95.80999755859375,-0.006236534328044735,-0.004847112762127113,3.0981518516576596,4.132038028903915,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
140.624724,-0.004847112762127113,-0.005042294476453415,95.80999755859376,1.7670995617916316,2.4698811412794943,3.0369316280305476,95.80999755859375,-0.005042294476453415,-0.004847112762127113,3.0981518516576596,4.131979584235896,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
140.644704,-0.004847112762127113,-0.005042294476453415,95.80999755859376,1.7670704895709888,2.4698840994532305,3.036917117710747,95.80999755859375,-0.005042294476453415,-0.004847112762127113,3.0981518516576596,4.131979584235896,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
140.664662,-0.004847112762127113,-0.005042294476453415,95.80999755859376,1.7670704895709888,2.4698840994532305,3.036917117710747,95.80999755859375,-0.005042294476453415,-0.004847112762127113,3.0981518516576596,4.131979584235896,0.0,0.0,0.0,0.0,-0.0,5.714285850524902,0.0
140.684791,-0.004847112762127113,-0.005042294476453415,95.80999755859376,1.7670704895709888,2.4698840994532305,3.036917117710747,95.80999755859375,-0.005042294476453415,-0.004847112762127113,3.0981518516576596,4.131979584235896,0.0,0.0,0.0,0.0,-0.0,5.714285850524902,0.0
140.704762,-0.004847112762127113,-0.005042294476453415,95.80999755859376,1.7670704895709888,2.4698840994532305,3.036917117710747,95.80999755859375,-0.005042294476453415,-0.004847112762127113,3.0981518516576596,4.131979584235896,0.0,0.0,0.0,0.0,-0.0,5.714285850524902,0.0
140.724837,-0.004847112762127113,-0.005042294476453415,95.80999755859376,1.7670704895709888,2.4698840994532305,3.036917117710747,95.80999755859375,-0.005042294476453415,-0.004847112762127113,3.0981518516576596,4.131979584235896,0.0,0.0,0.0,0.0,-0.0,5.714285850524902,0.0
140.744749,-0.004847112762127113,-0.005042294476453415,95.80999755859376,1.7670704895709888,2.4698840994532305,3.036917117710747,95.80999755859375,-0.005042294476453415,-0.004847112762127113,3.0981518516576596,4.131979584235896,0.0,0.0,0.0,0.0,-0.0,5.714285850524902,0.0
140.76482,-0.004847112762127113,-0.005042294476453415,95.80999755859376,1.7670704895709888,2.4698840994532305,3.036917117710747,95.80999755859375,-0.005042294476453415,-0.004847112762127113,3.0981518516576596,4.131979584235896,0.0,0.0,0.0,0.0,-0.0,5.714285850524902,0.0
140.784856,-0.004847112762127113,-0.005042294476453415,95.80999755859376,1.7670704895709888,2.4698840994532305,3.036917117710747,95.80999755859375,-0.005042294476453415,-0.004847112762127113,3.0981518516576596,4.131979584235896,0.0,0.0,0.0,0.0,-0.0,5.714285850524902,0.0
140.807353,-0.004847112762127113,-0.005042294476453415,95.80999755859376,1.7670704895709888,2.4698840994532305,3.036917117710747,95.80999755859375,-0.005042294476453415,-0.004847112762127113,3.0981518516576596,4.131979584235896,0.0,0.0,0.0,0.0,-0.0,5.714285850524902,0.0
140.824653,-0.004847112762127113,-0.005042294476453415,95.80999755859376,1.7670704895709888,2.4698840994532305,3.036917117710747,95.80999755859375,-0.005042294476453415,-0.004847112762127113,3.0981518516576596,4.131979584235896,0.0,0.0,0.0,0.0,-0.0,5.714285850524902,0.0
140.844814,-0.004847112762127113,-0.005042294476453415,95.80999755859376,1.7670704895709888,2.4698840994532305,3.036917117710747,95.80999755859375,-0.005042294476453415,-0.004847112762127113,3.0981518516576596,4.131979584235896,0.0,0.0,0.0,0.0,-0.0,5.714285850524902,0.0
140.864651,-0.004847112762127113,-0.005042294476453415,95.80999755859376,1.7670704895709888,2.4698840994532305,3.036917117710747,95.80999755859375,-0.005042294476453415,-0.004847112762127113,3.0981518516576596,4.131979584235896,0.0,0.0,0.0,0.0,-0.0,5.714285850524902,0.0
140.884759,-0.004847112762127113,-0.005042294476453415,95.80999755859376,1.7670704895709888,2.4698840994532305,3.036917117710747,95.80999755859375,-0.005042294476453415,-0.004847112762127113,3.0981518516576596,4.131979584235896,0.0,0.0,0.0,0.0,-0.0,5.714285850524902,0.0
140.904938,-0.004847112762127113,-0.005042294476453415,95.80999755859376,1.7670704895709888,2.4698840994532305,3.036917117710747,95.80999755859375,-0.005042294476453415,-0.004847112762127113,3.0981518516576596,4.131979584235896,0.0,0.0,0.0,0.0,-0.0,5.714285850524902,0.0
140.924614,-0.004847112762127113,-0.005042294476453415,95.80999755859376,1.7670704895709888,2.4698840994532305,3.036917117710747,95.80999755859375,-0.005042294476453415,-0.004847112762127113,3.0981518516576596,4.131979584235896,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
140.944805,-0.004847112762127113,-0.005042294476453415,95.80999755859376,1.7670704895709888,2.4698840994532305,3.036917117710747,95.80999755859375,-0.005042294476453415,-0.004847112762127113,3.0981518516576596,4.131979584235896,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
140.964905,-0.004847112762127113,-0.005042294476453415,95.80999755859376,1.7670704895709888,2.4698840994532305,3.036917117710747,95.80999755859375,-0.005042294476453415,-0.004847112762127113,3.0981518516576596,4.131979584235896,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
140.984845,-0.004847112762127113,-0.005042294476453415,95.80999755859376,1.7670704895709888,2.4698840994532305,3.036917117710747,95.80999755859375,-0.005042294476453415,-0.004847112762127113,3.0981518516576596,4.131979584235896,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
141.004781,0.0,-0.005042294476453415,95.80999755859376,1.7670704895709888,2.4698840994532305,3.036917117710747,95.80999755859375,-0.005042294476453415,0.0,3.0981518516576596,4.131979584235896,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
141.024682,0.0,0.0,95.80999755859376,1.7670704895709888,2.4698840994532305,3.036917117710747,95.80999755859375,0.0,0.0,3.0981518516576596,4.131979584235896,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
141.045009,0.0,0.0,95.80999755859376,1.7670704895709888,2.4698840994532305,3.036917117710747,95.80999755859375,0.0,0.0,3.0981518516576596,4.131979584235896,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
141.064634,0.0,0.0,95.80999755859376,1.7670704895709888,2.4698840994532305,3.036917117710747,95.80999755859375,0.0,0.0,3.0981518516576596,4.131979584235896,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
141.084616,0.0,0.0,95.80999755859376,1.7670704895709888,2.4698840994532305,3.036917117710747,95.80999755859375,0.0,0.0,3.0981518516576596,4.131979584235896,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
141.105064,0.0,0.0,95.80999755859376,1.7670704895709888,2.4698840994532305,3.036917117710747,95.80999755859375,0.0,0.0,3.0981518516576596,4.131979584235896,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
141.12473,0.0,0.0,95.80999755859376,1.7670704895709888,2.4698840994532305,3.036917117710747,95.80999755859375,0.0,0.0,3.0981518516576596,4.131979584235896,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
141.144863,0.0,0.0,95.80999755859376,1.7670704895709888,2.4698840994532305,3.036917117710747,95.80999755859375,0.0,0.0,3.0981518516576596,4.131979584235896,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
141.16469,0.0,0.0,95.80999755859376,1.7670704895709888,2.4698840994532305,3.036917117710747,95.80999755859375,0.0,0.0,3.0981518516576596,4.131979584235896,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
141.18471,0.0,0.0,95.80999755859376,1.7670704895709888,2.4698840994532305,3.036917117710747,95.80999755859375,0.0,0.0,3.0981518516576596,4.131979584235896,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
141.20489,0.0,0.0,95.80999755859376,1.7670704895709888,2.4698840994532305,3.036917117710747,95.80999755859375,0.0,0.0,3.0981518516576596,4.131979584235896,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
141.224643,0.0,0.0,95.80999755859376,1.7670704895709888,2.4698840994532305,3.036917117710747,95.80999755859375,0.0,0.0,3.0981518516576596,4.131979584235896,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
141.244766,0.0,0.0,95.80999755859376,1.7670704895709888,2.4698840994532305,3.036917117710747,95.80999755859375,0.0,0.0,3.0981518516576596,4.131979584235896,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
141.264785,0.0,0.0,95.80999755859376,1.7670704895709888,2.4698840994532305,3.036917117710747,95.80999755859375,0.0,0.0,3.0981518516576596,4.131979584235896,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
141.284603,0.0,0.0,95.80999755859376,1.7670704895709888,2.4698840994532305,3.036917117710747,95.80999755859375,0.0,0.0,3.0981518516576596,4.131979584235896,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
141.304971,0.0,0.0,95.80999755859376,1.7670704895709888,2.4698840994532305,3.036917117710747,95.80999755859375,0.0,0.0,3.0981518516576596,4.131979584235896,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
141.324764,0.0,0.0,95.80999755859376,1.7670704895709888,2.4698840994532305,3.036917117710747,95.80999755859375,0.0,0.0,3.0981518516576596,4.131979584235896,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
141.344688,0.0,0.0,95.80999755859376,1.7670704895709888,2.4698840994532305,3.036917117710747,95.80999755859375,0.0,0.0,3.0981518516576596,4.131979584235896,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
141.364647,0.0,0.0,95.80999755859376,1.7670704895709888,2.4698840994532305,3.036917117710747,95.80999755859375,0.0,0.0,3.0981518516576596,4.131979584235896,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
141.384982,0.0,0.0,95.80999755859376,1.7670704895709888,2.4698840994532305,3.036917117710747,95.80999755859375,0.0,0.0,3.0981518516576596,4.131979584235896,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
141.404927,0.0,0.0,95.80999755859376,1.7670704895709888,2.4698840994532305,3.036917117710747,95.80999755859375,0.0,0.0,3.0981518516576596,4.131979584235896,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
141.424759,0.0,0.0,95.80999755859376,1.7670704895709888,2.4698840994532305,3.036917117710747,95.80999755859375,0.0,0.0,3.0981518516576596,4.131979584235896,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
141.444691,0.0,0.0,95.80999755859376,1.7670704895709888,2.4698840994532305,3.036917117710747,95.80999755859375,0.0,0.0,3.0981518516576596,4.131979584235896,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
141.464725,0.0,0.0,95.80999755859376,1.7670704895709888,2.4698840994532305,3.036917117710747,95.80999755859375,0.0,0.0,3.0981518516576596,4.131979584235896,0.0,0.0,0.0,0.0,-0.0,5.714285850524902,0.0
141.484763,0.0,0.0,95.80999755859376,1.7670704895709888,2.4698840994532305,3.036917117710747,95.80999755859375,0.0,0.0,3.0981518516576596,4.131979584235896,0.0,0.0,0.0,0.0,-0.0,5.714285850524902,0.0
141.505195,0.0,0.0,95.80999755859376,1.7670704895709888,2.4698840994532305,3.036917117710747,95.80999755859375,0.0,0.0,3.0981518516576596,4.131979584235896,0.0,0.0,0.0,0.0,-0.0,5.714285850524902,0.0
141.524628,0.0,0.0,95.80999755859376,1.7670704895709888,2.4698840994532305,3.036917117710747,95.80999755859375,0.0,0.0,3.0981518516576596,4.131979584235896,0.0,0.0,0.0,0.0,-0.0,11.428571701049805,0.0
141.544762,0.0,0.0,95.80999755859376,1.7670704895709888,2.4698840994532305,3.036917117710747,95.80999755859375,0.0,0.0,3.0981518516576596,4.131979584235896,0.0,0.0,0.0,0.0,-0.0,17.14285659790039,0.0
141.564736,0.0,0.0,95.80999755859376,1.7670704895709888,2.4698840994532305,3.036917117710747,95.81999969482422,0.0,0.0,3.0981518516576596,4.131979584235896,0.0,0.0,0.0,0.0,-0.0,17.14285659790039,0.0
141.5847,0.0,0.0,95.81999969482422,1.7670704895709888,2.4698840994532305,3.036917117710747,95.81999969482422,0.0,0.0,3.0981518516576596,4.131979584235896,0.0,0.0,0.0,0.0,-0.0,22.85714340209961,0.0
141.604863,0.0,0.0,95.81999969482422,1.7670704895709888,2.4698840994532305,3.036917117710747,95.81999969482422,0.0,0.0,3.0981518516576596,4.131979584235896,0.0,0.0,0.0,0.0,-0.0,22.85714340209961,0.0
141.624733,0.0,0.0,95.81999969482422,1.7670704895709888,2.4698840994532305,3.036917117710747,95.81999969482422,0.0,0.0,3.0981518516576596,4.131979584235896,0.0,0.0,0.0,0.0,-0.0,22.85714340209961,0.0
141.644673,0.0,0.0,95.81999969482422,1.7670704895709888,2.4698840994532305,3.036917117710747,95.80999755859375,0.0,0.0,3.0981518516576596,4.131979584235896,0.0,0.0,0.0,0.0,-0.0,28.571430206298828,0.0
141.664918,0.0,0.0,95.80999755859376,1.7670704895709888,2.4698840994532305,3.036917117710747,95.80999755859375,0.0,0.0,3.0981518516576596,4.131979584235896,0.0,0.0,0.0,0.0,-0.0,34.28571701049805,0.0
141.684851,0.0,0.0,95.80999755859376,1.7670704895709888,2.4698840994532305,3.036917117710747,95.81999969482422,0.0,0.0,3.0981518516576596,4.131979584235896,0.0,0.0,0.0,0.0,-0.0,34.28571701049805,0.0
141.704976,0.0,0.0,95.81999969482422,1.7670704895709888,2.4698840994532305,3.036917117710747,95.81999969482422,0.0,0.0,3.0981518516576596,4.131979584235896,0.0,0.0,0.0,0.0,-0.0,28.571430206298828,0.0
141.72471,0.0,0.0,95.81999969482422,1.7670704895709888,2.4698840994532305,3.036917117710747,95.81999969482422,0.0,0.0,3.0981518516576596,4.131979584235896,0.0,0.0,0.0,0.0,-0.0,28.571430206298828,0.0
141.744781,0.0,0.0,95.81999969482422,1.7670704895709888,2.4698840994532305,3.036917117710747,95.81999969482422,0.0,0.0,3.0981518516576596,4.131979584235896,0.0,0.0,0.0,0.0,-0.0,34.28571701049805,0.0
141.764905,0.0,0.0,95.81999969482422,1.7670704895709888,2.4698840994532305,3.036917117710747,95.81999969482422,0.0,0.0,3.0981518516576596,4.131979584235896,0.0,0.0,0.0,0.0,-0.0,34.28572082519531,0.0
141.784689,0.0,0.0,95.81999969482422,1.7670704895709888,2.4698840994532305,3.036917117710747,95.81999969482422,0.0,0.0,3.0981518516576596,4.131979584235896,0.0,0.0,0.0,0.0,-0.0,34.28572082519531,0.0
141.805977,0.0,0.0,95.81999969482422,1.7670704895709888,2.4698840994532305,3.036917117710747,95.81999969482422,0.0,0.0,3.0981518516576596,4.131979584235896,0.0,0.0,0.0,0.0,-0.0,34.28572082519531,0.0
141.824845,0.0,0.0,95.81999969482422,1.7670704895709888,2.4698840994532305,3.036917117710747,95.81999969482422,0.0,0.0,3.0981518516576596,4.131979584235896,0.0,0.0,0.0,0.0,-0.0,34.28572082519531,0.0
141.844807,0.0,0.0,95.81999969482422,1.7670704895709888,2.4698840994532305,3.036917117710747,95.81999969482422,0.0,0.0,3.0981518516576596,4.131979584235896,0.0,0.0,0.0,0.0,-0.0,34.28572082519531,0.0
141.86473,0.0,0.0,95.81999969482422,1.7670704895709888,2.4698840994532305,3.036917117710747,95.81999969482422,0.0,0.0,3.0981518516576596,4.131979584235896,0.0,0.0,0.0,0.0,-0.0,40.00000762939453,0.0
141.884685,0.0,0.0,95.81999969482422,1.7670704895709888,2.4698840994532305,3.036917117710747,95.81999969482422,0.0,0.0,3.0981518516576596,4.131979584235896,0.0,0.0,0.0,0.0,-0.0,40.0000114440918,0.0
141.904999,0.0,0.0,95.81999969482422,1.7670704895709888,2.4698840994532305,3.036917117710747,95.81999969482422,0.0,0.0,3.0981518516576596,4.131979584235896,0.0,0.0,0.0,0.0,-0.0,40.0000114440918,0.0
141.924667,0.0,0.0,95.81999969482422,1.7670704895709888,2.4698840994532305,3.036917117710747,95.81999969482422,0.0,0.0,3.0981518516576596,4.131979584235896,0.0,0.0,0.0,0.0,-0.0,34.28572463989258,0.0
141.944736,0.0,0.0,95.81999969482422,1.7670704895709888,2.4698840994532305,3.036917117710747,95.81999969482422,0.0,0.0,3.0981518516576596,4.131979584235896,0.0,0.0,0.0,0.0,-0.0,34.28572463989258,0.0
141.964655,0.0,0.0,95.81999969482422,1.7670704895709888,2.4698840994532305,3.036917117710747,95.81999969482422,0.0,0.0,3.0981518516576596,4.131979584235896,0.0,0.0,0.0,0.0,-0.0,40.000003814697266,0.0
141.984902,0.0,0.0,95.81999969482422,1.7670704895709888,2.4698840994532305,3.036917117710747,95.81999969482422,0.0,0.0,3.0981518516576596,4.131979584235896,0.0,0.0,0.0,0.0,-0.0,34.28571701049805,0.0
142.004836,0.0,0.0,95.81999969482422,1.7670704895709888,2.4698840994532305,3.036917117710747,95.81999969482422,0.0,0.0,3.0981518516576596,4.131979584235896,0.0,0.0,0.0,0.0,-0.0,34.28571701049805,0.0
142.024652,0.0,0.0,95.81999969482422,1.7670704895709888,2.4698840994532305,3.036917117710747,95.81999969482422,0.0,0.0,3.0981518516576596,4.131979584235896,0.0,0.0,0.0,0.0,-0.0,28.571430206298828,0.0
142.044674,0.0,0.0,95.81999969482422,1.7670704895709888,2.4698840994532305,3.036917117710747,95.81999969482422,0.0,0.0,3.098210296325678,4.131979584235896,0.0,0.0,0.0,0.0,-0.0,22.85714340209961,0.0
142.064655,0.0,0.0,95.81999969482422,1.7670995612747795,2.469881136204396,3.0369316236023223,95.81999969482422,0.0,0.0,3.098210296325678,4.131979584235896,0.0,0.0,0.0,0.0,-0.0,22.85714340209961,0.0
142.08461,0.0,0.0,95.81999969482422,1.7670995612747795,2.469881136204396,3.0369316236023223,95.81999969482422,0.0,0.0,3.098210296325678,4.131979584235896,0.0,0.0,0.0,0.0,-0.0,22.857147216796875,0.0
142.104784,0.0,0.0,95.81999969482422,1.7670995612747795,2.469881136204396,3.0369316236023223,95.81999969482422,0.0,0.0,3.098210296325678,4.131979584235896,0.0,0.0,0.0,0.0,-0.0,17.142860412597656,0.0
142.124758,0.0,0.0,95.81999969482422,1.7670995612747795,2.469881136204396,3.0369316236023223,95.81999969482422,0.0,0.0,3.098210296325678,4.131979584235896,0.0,0.0,0.0,0.0,-0.0,17.142860412597656,0.0
142.144885,0.0,0.0,95.81999969482422,1.7670995612747795,2.469881136204396,3.0369316236023223,95.81999969482422,0.0,0.0,3.098210296325678,4.131979584235896,0.0,0.0,0.0,0.0,-0.0,11.428573608398438,0.0
142.164879,0.0,0.0,95.81999969482422,1.7670995612747795,2.469881136204396,3.0369316236023223,95.81999969482422,0.0,0.0,3.098210296325678,4.131979584235896,0.0,0.0,0.0,0.0,-0.0,11.428573608398438,0.0
142.184664,0.0,0.0,95.81999969482422,1.7670995612747795,2.469881136204396,3.0369316236023223,95.81999969482422,0.0,0.0,3.098210296325678,4.131979584235896,0.0,0.0,0.0,0.0,-0.0,11.428573608398438,0.0
142.204802,0.0,0.0,95.81999969482422,1.7670995612747795,2.469881136204396,3.0369316236023223,95.81999969482422,0.0,0.0,3.098210296325678,4.131979584235896,0.0,0.0,0.0,0.0,-0.0,5.714286804199219,0.0
142.224813,0.0,0.0,95.81999969482422,1.7670995612747795,2.469881136204396,3.0369316236023223,95.81999969482422,0.0,0.0,3.098210296325678,4.131979584235896,0.0,0.0,0.0,0.0,-0.0,5.714286804199219,0.0
142.244638,0.0,0.0,95.81999969482422,1.7670995612747795,2.469881136204396,3.0369316236023223,95.81999969482422,0.0,0.0,3.098210296325678,4.131979584235896,0.0,0.0,0.0,0.0,-0.0,5.714286804199219,0.0
142.264607,0.0,0.0,95.81999969482422,1.7670995612747795,2.469881136204396,3.0369316236023223,95.81999969482422,0.0,0.0,3.098210296325678,4.131979584235896,0.0,0.0,0.0,0.0,-0.0,5.714286804199219,0.0
142.284745,0.0,0.0,95.81999969482422,1.7670995612747795,2.469881136204396,3.0369316236023223,95.81999969482422,0.0,0.0,3.098210296325678,4.131979584235896,0.0,0.0,0.0,0.0,-0.0,5.714286804199219,0.0
142.304952,0.0,0.0,95.81999969482422,1.7670995612747795,2.469881136204396,3.0369316236023223,95.81999969482422,0.0,0.0,3.098210296325678,4.131979584235896,0.0,0.0,0.0,0.0,-0.0,5.714286804199219,0.0
142.32474,0.0,0.0,95.81999969482422,1.7670995612747795,2.469881136204396,3.0369316236023223,95.81999969482422,0.0,0.0,3.098210296325678,4.131979584235896,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
142.34477,0.0,0.0,95.81999969482422,1.7670995612747795,2.469881136204396,3.0369316236023223,95.81999969482422,0.0,0.0,3.098210296325678,4.131979584235896,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
142.364756,0.0,0.0,95.81999969482422,1.7670995612747795,2.469881136204396,3.0369316236023223,95.81999969482422,0.0,0.0,3.098210296325678,4.131979584235896,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
142.384798,0.0,0.0,95.81999969482422,1.7670995612747795,2.469881136204396,3.0369316236023223,95.81999969482422,0.0,0.0,3.098210296325678,4.131979584235896,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
142.404733,0.0,0.0,95.81999969482422,1.7670995612747795,2.469881136204396,3.0369316236023223,95.81999969482422,0.0,0.0,3.098210296325678,4.131979584235896,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
142.424631,0.0,0.0,95.81999969482422,1.7670995612747795,2.469881136204396,3.0369316236023223,95.81999969482422,0.0,0.0,3.098210296325678,4.131979584235896,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
142.444864,0.0,0.0,95.81999969482422,1.7670995612747795,2.469881136204396,3.0369316236023223,95.81999969482422,0.0,0.0,3.098210296325678,4.131979584235896,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
142.464701,0.0,0.0,95.81999969482422,1.7670995612747795,2.469881136204396,3.0369316236023223,95.83000183105469,0.0,0.0,3.098210296325678,4.131979584235896,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
142.484847,0.0,0.0,95.83000183105469,1.7670995612747795,2.469881136204396,3.0369316236023223,95.83000183105469,0.0,0.0,3.098210296325678,4.131979584235896,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
142.50497,0.0,0.0,95.83000183105469,1.7670995612747795,2.469881136204396,3.0369316236023223,95.83000183105469,0.0,0.0,3.098210296325678,4.131979584235896,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
142.524724,0.0,0.0,95.83000183105469,1.7670995612747795,2.469881136204396,3.0369316236023223,95.83000183105469,0.0,0.0,3.098210296325678,4.131979584235896,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
142.544756,0.0,0.0,95.83000183105469,1.7670995612747795,2.469881136204396,3.0369316236023223,95.83000183105469,0.0,0.0,3.098210296325678,4.131979584235896,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
