Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
65.442335,0.0,0.0,-2.009999990463257,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.009999990463257,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
65.462443,0.0,0.0,-2.009999990463257,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.009999990463257,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
65.482364,0.0,0.0,-2.009999990463257,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.009999990463257,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
65.502334,0.0,0.0,-2.009999990463257,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.009999990463257,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
65.522393,0.0,0.0,-2.009999990463257,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.009999990463257,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
65.542386,0.0,0.0,-2.009999990463257,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.009999990463257,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
65.562721,0.0,0.0,-2.009999990463257,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.009999990463257,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
65.582401,0.0,0.0,-2.009999990463257,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.009999990463257,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
65.60256,0.0,0.0,-2.009999990463257,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.009999990463257,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
65.62235,0.0,0.0,-2.009999990463257,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.009999990463257,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
65.642374,0.0,0.0,-2.009999990463257,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.009999990463257,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
65.662628,0.0,0.0,-2.009999990463257,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.009999990463257,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
65.682335,0.0,0.0,-2.009999990463257,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.009999990463257,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
65.702347,0.0,0.0,-2.009999990463257,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.009999990463257,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
65.72244,0.0,0.0,-2.009999990463257,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.009999990463257,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
65.742471,0.0,0.0,-2.009999990463257,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.009999990463257,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
65.76246,0.0,0.0,-2.009999990463257,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.009999990463257,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
65.782353,0.0,0.0,-2.009999990463257,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.009999990463257,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
65.802408,0.0,0.0,-2.009999990463257,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.009999990463257,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
65.822438,0.0,0.0,-2.009999990463257,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.009999990463257,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
65.842535,0.0,0.0,-2.009999990463257,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.009999990463257,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
65.862483,0.0,0.0,-2.009999990463257,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.009999990463257,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
65.882334,0.0,0.0,-2.009999990463257,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.009999990463257,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
65.902384,0.0,0.0,-2.009999990463257,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.009999990463257,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
65.922633,0.0,0.0,-2.009999990463257,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.009999990463257,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
65.942382,0.0,0.0,-2.009999990463257,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.009999990463257,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
65.963567,0.0,0.0,-2.009999990463257,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.009999990463257,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
65.982358,0.0,0.0,-2.009999990463257,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.009999990463257,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.002343,0.0,0.0,-2.009999990463257,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.009999990463257,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.022347,0.0,0.0,-2.009999990463257,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.009999990463257,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.042399,0.0,0.0,-2.009999990463257,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.009999990463257,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.062476,0.0,0.0,-2.009999990463257,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.009999990463257,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.082263,0.0,0.0,-2.009999990463257,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.009999990463257,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.102349,0.0,0.0,-2.009999990463257,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.009999990463257,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.12259,0.0,0.0,-2.009999990463257,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.009999990463257,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.142431,0.0,0.0,-2.009999990463257,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.009999990463257,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.162541,0.0,0.0,-2.009999990463257,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.009999990463257,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.182311,0.0,0.0,-2.009999990463257,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.009999990463257,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.202289,0.0,0.0,-2.009999990463257,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.009999990463257,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.222312,0.0,0.0,-2.009999990463257,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.009999990463257,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.242333,0.0,0.0,-2.009999990463257,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.009999990463257,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.262806,0.0,0.0,-2.009999990463257,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.009999990463257,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.282372,0.0,0.0,-2.009999990463257,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.009999990463257,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.302288,0.0,0.0,-2.009999990463257,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.009999990463257,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.322373,0.0,0.0,-2.009999990463257,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.009999990463257,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.342321,0.0,0.0,-2.009999990463257,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.009999990463257,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.362467,0.0,0.0,-2.009999990463257,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.009999990463257,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.382424,0.0,0.0,-2.009999990463257,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.009999990463257,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.402345,0.0,0.0,-2.009999990463257,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.009999990463257,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.422311,0.0,0.0,-2.009999990463257,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.009999990463257,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.442439,0.0,0.0,-2.009999990463257,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.009999990463257,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.462582,0.0,0.0,-2.009999990463257,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.009999990463257,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.482365,0.0,0.0,-2.009999990463257,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.009999990463257,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.502291,0.0,0.0,-2.009999990463257,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.009999990463257,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.522395,0.0,0.0,-2.009999990463257,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.0,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.542363,0.0,0.0,-2.0,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.0,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.562483,0.0,0.0,-2.0,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.0,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.582446,0.0,0.0,-2.0,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.0,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.602397,0.0,0.0,-2.0,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.009999990463257,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.622349,0.0,0.0,-2.009999990463257,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.009999990463257,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.642341,0.0,0.0,-2.009999990463257,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.009999990463257,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.662471,0.0,0.0,-2.009999990463257,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.009999990463257,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.682326,0.0,0.0,-2.009999990463257,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.009999990463257,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.702414,0.0,0.0,-2.009999990463257,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.0,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.722343,0.0,0.0,-2.0,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-1.9900000095367432,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.742354,0.0,0.0,-1.9900000095367427,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-1.9900000095367432,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.762495,0.0,0.0,-1.9900000095367427,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-1.9900000095367432,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.782335,0.0,0.0,-1.9900000095367427,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-1.9900000095367432,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.802283,0.0,0.0,-1.9900000095367427,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-1.9900000095367432,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.822595,0.0,0.0,-1.9900000095367427,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-1.9900000095367432,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.842302,0.0,0.0,-1.9900000095367427,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.0,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.862491,0.0,0.0,-2.0,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.0,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.882461,0.0,0.0,-2.0,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.009999990463257,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.902289,0.0,0.0,-2.009999990463257,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.0199999809265137,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.922339,0.0,0.0,-2.0199999809265137,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.0199999809265137,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.942427,0.0,0.0,-2.0199999809265137,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.0299999713897705,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.963376,0.0,0.0,-2.0299999713897705,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.0399999618530273,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.982307,0.0,0.0,-2.0399999618530273,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.049999952316284,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.002564,0.0,0.0,-2.0499999523162837,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.049999952316284,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.022314,0.0,0.0,-2.0499999523162837,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.049999952316284,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.042677,0.0,0.0,-2.0499999523162837,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.049999952316284,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.062559,0.0,0.0,-2.0499999523162837,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.049999952316284,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.082313,0.0,0.0,-2.0499999523162837,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.0399999618530273,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.10248,0.0,0.0,-2.0399999618530273,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.0299999713897705,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.122347,0.0,0.0,-2.0299999713897705,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.0299999713897705,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.142387,0.0,0.0,-2.0299999713897705,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.0299999713897705,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.162478,0.0,0.0,-2.0299999713897705,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.0299999713897705,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.182436,0.0,0.0,-2.0299999713897705,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.0299999713897705,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.202348,0.0,0.0,-2.0299999713897705,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.0399999618530273,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.222282,0.0,0.0,-2.0399999618530273,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.0399999618530273,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.242827,0.0,0.0,-2.0399999618530273,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.0399999618530273,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.26249,0.0,0.0,-2.0399999618530273,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.0399999618530273,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.282332,0.0,0.0,-2.0399999618530273,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.0299999713897705,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.30261,0.0,0.0,-2.0299999713897705,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.0299999713897705,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.322399,0.0,0.0,-2.0299999713897705,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.0299999713897705,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.342278,0.0,0.0,-2.0299999713897705,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.0299999713897705,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.362639,0.0,0.0,-2.0299999713897705,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.0299999713897705,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.382445,0.0,0.0,-2.0299999713897705,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.0299999713897705,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.40256,0.0,0.0,-2.0299999713897705,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.0399999618530273,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.422669,0.0,0.0,-2.0399999618530273,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.0399999618530273,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.442529,0.0,0.0,-2.0399999618530273,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.0399999618530273,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.462477,0.0,0.0,-2.0399999618530273,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.0399999618530273,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.482341,0.0,0.0,-2.0399999618530273,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.0399999618530273,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.502431,0.0,0.0,-2.0399999618530273,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.0199999809265137,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.522337,0.0,0.0,-2.0199999809265137,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.009999990463257,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.542354,0.0,0.0,-2.009999990463257,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-1.9900000095367432,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.562482,0.0,0.0,-1.9900000095367427,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-1.9700000286102295,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.582397,0.0,0.0,-1.97000002861023,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-1.9700000286102295,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.602584,0.0,0.0,-1.97000002861023,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-1.9700000286102295,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.62238,0.0,0.0,-1.97000002861023,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-1.9800000190734863,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.642343,0.0,0.0,-1.9800000190734863,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-1.9900000095367432,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.662687,0.0,0.0,-1.9900000095367427,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.0,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.682299,0.0,0.0,-2.0,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.0199999809265137,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
