Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
129.90305,0.0,0.0,2.539999961853028,0.0,0.0,0.0,2.5399999618530273,0.0,0.0,0.0,0.0,126.0,88.0,1.0,58.0,-0.0,-0.0,0.0
129.922889,0.0,0.0,2.539999961853028,0.0,0.0,0.0,2.5399999618530273,0.0,0.0,0.0,0.0,126.0,88.0,1.0,58.0,-0.0,-0.0,0.0
129.942778,0.0,0.0,2.539999961853028,0.0,0.0,0.0,2.5399999618530273,0.0,0.0,0.0,0.0,118.0,93.0,1.0,70.0,-0.0,-0.0,0.0
129.962714,0.0,0.0,2.539999961853028,0.0,0.0,0.0,2.5399999618530273,0.0,0.0,0.0,0.0,118.0,93.0,1.0,70.0,-0.0,-0.0,0.0
129.983788,0.0,0.0,2.539999961853028,0.0,0.0,0.0,2.5399999618530273,0.0,0.0,0.0,0.0,118.0,93.0,1.0,70.0,-0.0,-0.0,0.0
130.002768,0.0,0.0,2.539999961853028,0.0,0.0,0.0,2.5399999618530273,0.0,0.0,0.0,0.0,118.0,93.0,1.0,70.0,-0.0,-0.0,0.0
130.023061,0.0,0.0,2.539999961853028,0.0,0.0,0.0,2.5399999618530273,0.0,0.0,0.0,0.0,118.0,93.0,1.0,70.0,-0.0,-0.0,0.0
130.042844,0.0,0.0,2.539999961853028,0.0,0.0,0.0,2.5399999618530273,0.0,0.0,0.0,0.0,119.0,92.0,1.0,69.0,-0.0,-0.0,0.0
130.063086,0.0,0.0,2.539999961853028,0.0,0.0,0.0,2.5399999618530273,0.0,0.0,0.0,0.0,119.0,92.0,1.0,69.0,-0.0,-0.0,0.0
130.082959,0.0,0.0,2.539999961853028,0.0,0.0,0.0,2.5399999618530273,0.0,0.0,0.0,0.0,119.0,92.0,1.0,69.0,-0.0,-0.0,0.0
130.103127,0.0,0.0,2.539999961853028,0.0,0.0,0.0,2.549999952316284,0.0,0.0,0.0,0.0,119.0,92.0,1.0,69.0,-0.0,-0.0,0.0
130.123072,0.0,0.0,2.5499999523162837,0.0,0.0,0.0,2.549999952316284,0.0,0.0,0.0,0.0,119.0,92.0,1.0,69.0,-0.0,-0.0,0.0
130.143014,0.0,0.0,2.5499999523162837,0.0,0.0,0.0,2.549999952316284,0.0,0.0,0.0,0.0,118.0,93.0,1.0,68.0,-0.0,-0.0,0.0
130.163155,0.0,0.0,2.5499999523162837,0.0,0.0,0.0,2.549999952316284,0.0,0.0,0.0,0.0,118.0,93.0,1.0,68.0,-0.0,-0.0,0.0
130.182994,0.0,0.0,2.5499999523162837,0.0,0.0,0.0,2.549999952316284,0.0,0.0,0.0,0.0,118.0,93.0,1.0,68.0,-0.0,-0.0,0.0
130.20276,0.0,0.0,2.5499999523162837,0.0,0.0,0.0,2.549999952316284,0.0,0.0,0.0,0.0,118.0,93.0,1.0,68.0,-0.0,-0.0,0.0
130.222809,0.0,0.0,2.5499999523162837,0.0,0.0,0.0,2.549999952316284,0.0,0.0,0.0,0.0,118.0,93.0,1.0,68.0,-0.0,-0.0,0.0
130.24313,0.0,0.0,2.5499999523162837,0.0,0.0,0.0,2.549999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
130.262887,0.0,0.0,2.5499999523162837,0.0,0.0,0.0,2.549999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
130.282969,0.0,0.0,2.5499999523162837,0.0,0.0,0.0,2.549999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
130.303047,0.0,0.0,2.5499999523162837,0.0,0.0,0.0,2.549999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
130.322768,0.0,0.0,2.5499999523162837,0.0,0.0,0.0,2.549999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
130.343046,0.0,0.0,2.5499999523162837,0.0,0.0,0.0,2.549999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
130.362837,0.0,0.0,2.5499999523162837,0.0,0.0,0.0,2.549999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
130.382864,0.0,0.0,2.5499999523162837,0.0,0.0,0.0,2.549999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
130.402727,0.0,0.0,2.5499999523162837,0.0,0.0,0.0,2.549999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
130.423059,0.0,0.0,2.5499999523162837,0.0,0.0,0.0,2.549999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
130.443106,0.0,0.0,2.5499999523162837,0.0,0.0,0.0,2.549999952316284,0.0,0.0,0.0,0.0,118.0,93.0,1.0,70.0,-0.0,-0.0,0.0
130.462749,0.0,0.0,2.5499999523162837,0.0,0.0,0.0,2.549999952316284,0.0,0.0,0.0,0.0,118.0,93.0,1.0,70.0,-0.0,-0.0,0.0
130.483009,0.0,0.0,2.5499999523162837,0.0,0.0,0.0,2.5399999618530273,0.0,0.0,0.0,0.0,118.0,93.0,1.0,70.0,-0.0,-0.0,0.0
130.502743,0.0,0.0,2.539999961853028,0.0,0.0,0.0,2.549999952316284,0.0,0.0,0.0,0.0,118.0,93.0,1.0,70.0,-0.0,-0.0,0.0
130.522785,0.0,0.0,2.5499999523162837,0.0,0.0,0.0,2.549999952316284,0.0,0.0,0.0,0.0,118.0,93.0,1.0,70.0,-0.0,-0.0,0.0
130.546331,0.0,0.0,2.5499999523162837,0.0,0.0,0.0,2.549999952316284,0.0,0.0,0.0,0.0,118.0,88.0,1.0,61.0,-0.0,-0.0,0.0
130.562737,0.0,0.0,2.5499999523162837,0.0,0.0,0.0,2.549999952316284,0.0,0.0,0.0,0.0,118.0,88.0,1.0,61.0,-0.0,-0.0,0.0
130.58316,0.0,0.0,2.5499999523162837,0.0,0.0,0.0,2.549999952316284,0.0,0.0,0.0,0.0,118.0,88.0,1.0,61.0,-0.0,-0.0,0.0
130.602821,0.0,0.0,2.5499999523162837,0.0,0.0,0.0,2.549999952316284,0.0,0.0,0.0,0.0,118.0,88.0,1.0,61.0,-0.0,-0.0,0.0
130.622877,0.0,0.0,2.5499999523162837,0.0,0.0,0.0,2.549999952316284,0.0,0.0,0.0,0.0,118.0,88.0,1.0,61.0,-0.0,-0.0,0.0
130.642781,0.0,0.0,2.5499999523162837,0.0,0.0,0.0,2.549999952316284,0.0,0.0,0.0,0.0,119.0,91.0,1.0,67.0,-0.0,-0.0,0.0
130.662976,0.0,0.0,2.5499999523162837,0.0,0.0,0.0,2.549999952316284,0.0,0.0,0.0,0.0,119.0,91.0,1.0,67.0,-0.0,-0.0,0.0
130.68311,0.0,0.0,2.5499999523162837,0.0,0.0,0.0,2.549999952316284,0.0,0.0,0.0,0.0,119.0,91.0,1.0,67.0,-0.0,-0.0,0.0
130.703061,0.0,0.0,2.5499999523162837,0.0,0.0,0.0,2.549999952316284,0.0,0.0,0.0,0.0,119.0,91.0,1.0,67.0,-0.0,-0.0,0.0
130.723027,0.0,0.0,2.5499999523162837,0.0,0.0,0.0,2.549999952316284,0.0,0.0,0.0,0.0,119.0,91.0,1.0,67.0,-0.0,-0.0,0.0
130.742982,0.0,0.0,2.5499999523162837,0.0,0.0,0.0,2.549999952316284,0.0,0.0,0.0,0.0,114.0,104.0,2.0,29.0,-0.0,-0.0,0.0
130.762891,0.0,0.0,2.5499999523162837,0.0,0.0,0.0,2.549999952316284,0.0,0.0,0.0,0.0,114.0,104.0,2.0,29.0,-0.0,-0.0,0.0
130.782902,0.0,0.0,2.5499999523162837,0.0,0.0,0.0,2.549999952316284,0.0,0.0,0.0,0.0,114.0,104.0,2.0,29.0,-0.0,-0.0,0.0
130.802755,0.0,0.0,2.5499999523162837,0.0,0.0,0.0,2.549999952316284,0.0,0.0,0.0,0.0,114.0,104.0,2.0,29.0,-0.0,-0.0,0.0
130.822944,0.0,0.0,2.5499999523162837,0.0,0.0,0.0,2.559999942779541,0.0,0.0,0.0,0.0,114.0,104.0,2.0,29.0,-0.0,-0.0,0.0
130.842862,0.0,0.0,2.559999942779541,0.0,0.0,0.0,2.559999942779541,0.0,0.0,0.0,0.0,119.0,93.0,1.0,70.0,-0.0,-0.0,0.0
130.863009,0.0,0.0,2.559999942779541,0.0,0.0,0.0,2.559999942779541,0.0,0.0,0.0,0.0,119.0,93.0,1.0,70.0,-0.0,-0.0,0.0
130.883032,0.0,0.0,2.559999942779541,0.0,0.0,0.0,2.559999942779541,0.0,0.0,0.0,0.0,119.0,93.0,1.0,70.0,-0.0,-0.0,0.0
130.902892,0.0,0.0,2.559999942779541,0.0,0.0,0.0,2.559999942779541,0.0,0.0,0.0,0.0,119.0,93.0,1.0,70.0,-0.0,-0.0,0.0
130.922753,0.0,0.0,2.559999942779541,0.0,0.0,0.0,2.559999942779541,0.0,0.0,0.0,0.0,119.0,93.0,1.0,70.0,-0.0,-0.0,0.0
130.942876,0.0,0.0,2.559999942779541,0.0,0.0,0.0,2.559999942779541,0.0,0.0,0.0,0.0,128.0,78.0,1.0,41.0,-0.0,-0.0,0.0
130.962811,0.0,0.0,2.559999942779541,0.0,0.0,0.0,2.559999942779541,0.0,0.0,0.0,0.0,128.0,78.0,1.0,41.0,-0.0,-0.0,0.0
130.98337,0.0,0.0,2.559999942779541,0.0,0.0,0.0,2.559999942779541,0.0,0.0,0.0,0.0,128.0,78.0,1.0,41.0,-0.0,-0.0,0.0
131.0029,0.0,0.0,2.559999942779541,0.0,0.0,0.0,2.559999942779541,0.0,0.0,0.0,0.0,128.0,78.0,1.0,41.0,-0.0,-0.0,0.0
131.022915,0.0,0.0,2.559999942779541,0.0,0.0,0.0,2.569999933242798,0.0,0.0,0.0,0.0,128.0,78.0,1.0,41.0,-0.0,-0.0,0.0
131.042755,0.0,0.0,2.569999933242798,0.0,0.0,0.0,2.569999933242798,0.0,0.0,0.0,0.0,119.0,93.0,1.0,70.0,-0.0,-0.0,0.0
131.063042,0.0,0.0,2.569999933242798,0.0,0.0,0.0,2.569999933242798,0.0,0.0,0.0,0.0,119.0,93.0,1.0,70.0,-0.0,-0.0,0.0
131.082965,0.0,0.0,2.569999933242798,0.0,0.0,0.0,2.569999933242798,0.0,0.0,0.0,0.0,119.0,93.0,1.0,70.0,-0.0,-0.0,0.0
131.102831,0.0,0.0,2.569999933242798,0.0,0.0,0.0,2.569999933242798,0.0,0.0,0.0,0.0,119.0,93.0,1.0,70.0,-0.0,-0.0,0.0
131.12294,0.0,0.0,2.569999933242798,0.0,0.0,0.0,2.569999933242798,0.0,0.0,0.0,0.0,119.0,93.0,1.0,70.0,-0.0,-0.0,0.0
131.142739,0.0,0.0,2.569999933242798,0.0,0.0,0.0,2.569999933242798,0.0,0.0,0.0,0.0,122.0,93.0,1.0,68.0,-0.0,-0.0,0.0
131.162711,0.0,0.0,2.569999933242798,0.0,0.0,0.0,2.569999933242798,0.0,0.0,0.0,0.0,122.0,93.0,1.0,68.0,-0.0,-0.0,0.0
131.182879,0.0,0.0,2.569999933242798,0.0,0.0,0.0,2.559999942779541,0.0,0.0,0.0,0.0,122.0,93.0,1.0,68.0,-0.0,-0.0,0.0
131.202863,0.0,0.0,2.559999942779541,0.0,0.0,0.0,2.559999942779541,0.0,0.0,0.0,0.0,122.0,93.0,1.0,68.0,-0.0,-0.0,0.0
131.222791,0.0,0.0,2.559999942779541,0.0,0.0,0.0,2.559999942779541,0.0,0.0,0.0,0.0,122.0,93.0,1.0,68.0,-0.0,-0.0,0.0
131.242908,0.0,0.0,2.559999942779541,0.0,0.0,0.0,2.569999933242798,0.0,0.0,0.0,0.0,129.0,74.0,1.0,30.0,-0.0,-0.0,0.0
131.262824,0.0,0.0,2.569999933242798,0.0,0.0,0.0,2.569999933242798,0.0,0.0,0.0,0.0,129.0,74.0,1.0,30.0,-0.0,-0.0,0.0
131.282935,0.0,0.0,2.569999933242798,0.0,0.0,0.0,2.569999933242798,0.0,0.0,0.0,0.0,129.0,74.0,1.0,30.0,-0.0,-0.0,0.0
131.302913,0.0,0.0,2.569999933242798,0.0,0.0,0.0,2.569999933242798,0.0,0.0,0.0,0.0,129.0,74.0,1.0,30.0,-0.0,-0.0,0.0
131.322787,0.0,0.0,2.569999933242798,0.0,0.0,0.0,2.569999933242798,0.0,0.0,0.0,0.0,129.0,74.0,1.0,30.0,-0.0,-0.0,0.0
131.342962,0.0,0.0,2.569999933242798,0.0,0.0,0.0,2.569999933242798,0.0,0.0,0.0,0.0,129.0,93.0,1.0,68.0,-0.0,-0.0,0.0
131.369785,0.0,0.0,2.569999933242798,0.0,0.0,0.0,2.559999942779541,0.0,0.0,0.0,0.0,129.0,93.0,1.0,68.0,-0.0,-0.0,0.0
131.38295,0.0,0.0,2.559999942779541,0.0,0.0,0.0,2.559999942779541,0.0,0.0,0.0,0.0,129.0,93.0,1.0,68.0,-0.0,-0.0,0.0
131.402976,0.0,0.0,2.559999942779541,0.0,0.0,0.0,2.559999942779541,0.0,0.0,0.0,0.0,129.0,93.0,1.0,68.0,-0.0,-0.0,0.0
131.422709,0.0,0.0,2.559999942779541,0.0,0.0,0.0,2.559999942779541,0.0,0.0,0.0,0.0,129.0,93.0,1.0,68.0,-0.0,-0.0,0.0
131.442874,0.0,0.0,2.559999942779541,0.0,0.0,0.0,2.559999942779541,0.0,0.0,0.0,0.0,119.0,92.0,1.0,69.0,-0.0,-0.0,0.0
131.463015,0.0,0.0,2.559999942779541,0.0,0.0,0.0,2.559999942779541,0.0,0.0,0.0,0.0,119.0,92.0,1.0,69.0,-0.0,-0.0,0.0
131.482898,0.0,0.0,2.559999942779541,0.0,0.0,0.0,2.559999942779541,0.0,0.0,0.0,0.0,119.0,92.0,1.0,69.0,-0.0,-0.0,0.0
131.502767,0.0,0.0,2.559999942779541,0.0,0.0,0.0,2.559999942779541,0.0,0.0,0.0,0.0,119.0,92.0,1.0,69.0,-0.0,-0.0,0.0
131.523087,0.0,0.0,2.559999942779541,0.0,0.0,0.0,2.559999942779541,0.0,0.0,0.0,0.0,119.0,92.0,1.0,69.0,-0.0,-0.0,0.0
131.542745,0.0,0.0,2.559999942779541,0.0,0.0,0.0,2.559999942779541,0.0,0.0,0.0,0.0,118.0,93.0,1.0,67.0,-0.0,-0.0,0.0
131.562844,0.0,0.0,2.559999942779541,0.0,0.0,0.0,2.559999942779541,0.0,0.0,0.0,0.0,118.0,93.0,1.0,67.0,-0.0,-0.0,0.0
131.582978,0.0,0.0,2.559999942779541,0.0,0.0,0.0,2.559999942779541,0.0,0.0,0.0,0.0,118.0,93.0,1.0,67.0,-0.0,-0.0,0.0
131.602842,0.0,0.0,2.559999942779541,0.0,0.0,0.0,2.559999942779541,0.0,0.0,0.0,0.0,118.0,93.0,1.0,67.0,-0.0,-0.0,0.0
131.622795,0.0,0.0,2.559999942779541,0.0,0.0,0.0,2.569999933242798,0.0,0.0,0.0,0.0,118.0,93.0,1.0,67.0,-0.0,-0.0,0.0
131.642835,0.0,0.0,2.569999933242798,0.0,0.0,0.0,2.569999933242798,0.0,0.0,0.0,0.0,116.0,107.0,2.0,39.0,-0.0,-0.0,0.0
131.662932,0.0,0.0,2.569999933242798,0.0,0.0,0.0,2.569999933242798,0.0,0.0,0.0,0.0,116.0,107.0,2.0,39.0,-0.0,-0.0,0.0
131.683148,0.0,0.0,2.569999933242798,0.0,0.0,0.0,2.569999933242798,0.0,0.0,0.0,0.0,116.0,107.0,2.0,39.0,-0.0,-0.0,0.0
131.702963,0.0,0.0,2.569999933242798,0.0,0.0,0.0,2.569999933242798,0.0,0.0,0.0,0.0,116.0,107.0,2.0,39.0,-0.0,-0.0,0.0
131.722866,0.0,0.0,2.569999933242798,0.0,0.0,0.0,2.569999933242798,0.0,0.0,0.0,0.0,116.0,107.0,2.0,39.0,-0.0,-0.0,0.0
131.742861,0.0,0.0,2.569999933242798,0.0,0.0,0.0,2.569999933242798,0.0,0.0,0.0,0.0,119.0,93.0,1.0,69.0,-0.0,-0.0,0.0
131.762882,0.0,0.0,2.569999933242798,0.0,0.0,0.0,2.569999933242798,0.0,0.0,0.0,0.0,119.0,93.0,1.0,69.0,-0.0,-0.0,0.0
131.782932,0.0,0.0,2.569999933242798,0.0,0.0,0.0,2.559999942779541,0.0,0.0,0.0,0.0,119.0,93.0,1.0,69.0,-0.0,-0.0,0.0
131.802978,0.0,0.0,2.559999942779541,0.0,0.0,0.0,2.559999942779541,0.0,0.0,0.0,0.0,119.0,93.0,1.0,69.0,-0.0,-0.0,0.0
131.822851,0.0,0.0,2.559999942779541,0.0,0.0,0.0,2.559999942779541,0.0,0.0,0.0,0.0,119.0,93.0,1.0,69.0,-0.0,-0.0,0.0
131.842842,0.0,0.0,2.559999942779541,0.0,0.0,0.0,2.559999942779541,0.0,0.0,0.0,0.0,119.0,93.0,1.0,69.0,-0.0,-0.0,0.0
131.862767,0.0,0.0,2.559999942779541,0.0,0.0,0.0,2.559999942779541,0.0,0.0,0.0,0.0,119.0,93.0,1.0,69.0,-0.0,-0.0,0.0
131.88307,0.0,0.0,2.559999942779541,0.0,0.0,0.0,2.559999942779541,0.0,0.0,0.0,0.0,119.0,93.0,1.0,69.0,-0.0,-0.0,0.0
131.902843,0.0,0.0,2.559999942779541,0.0,0.0,0.0,2.559999942779541,0.0,0.0,0.0,0.0,119.0,93.0,1.0,69.0,-0.0,-0.0,0.0
131.922795,0.0,0.0,2.559999942779541,0.0,0.0,0.0,2.559999942779541,0.0,0.0,0.0,0.0,119.0,93.0,1.0,69.0,-0.0,-0.0,0.0
131.942945,0.0,0.0,2.559999942779541,0.0,0.0,0.0,2.559999942779541,0.0,0.0,0.0,0.0,113.0,108.0,2.0,39.0,-0.0,-0.0,0.0
131.963091,0.0,0.0,2.559999942779541,0.0,0.0,0.0,2.559999942779541,0.0,0.0,0.0,0.0,113.0,108.0,2.0,39.0,-0.0,-0.0,0.0
131.983859,0.0,0.0,2.559999942779541,0.0,0.0,0.0,2.559999942779541,0.0,0.0,0.0,0.0,113.0,108.0,2.0,39.0,-0.0,-0.0,0.0
132.002868,0.0,0.0,2.559999942779541,0.0,0.0,0.0,2.559999942779541,0.0,0.0,0.0,0.0,113.0,108.0,2.0,39.0,-0.0,-0.0,0.0
132.022954,0.0,0.0,2.559999942779541,0.0,0.0,0.0,2.559999942779541,0.0,0.0,0.0,0.0,113.0,108.0,2.0,39.0,-0.0,-0.0,0.0
132.042968,0.0,0.0,2.559999942779541,0.0,0.0,0.0,2.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.062847,0.0,0.0,2.559999942779541,0.0,0.0,0.0,2.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.082971,0.0,0.0,2.559999942779541,0.0,0.0,0.0,2.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.102791,0.0,0.0,2.559999942779541,0.0,0.0,0.0,2.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.123,0.0,0.0,2.559999942779541,0.0,0.0,0.0,2.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.142907,0.0,0.0,2.559999942779541,0.0,0.0,0.0,2.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.162855,0.0,0.0,2.559999942779541,0.0,0.0,0.0,2.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.185412,0.0,0.0,2.559999942779541,0.0,0.0,0.0,2.569999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.20281,0.0,0.0,2.569999933242798,0.0,0.0,0.0,2.569999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.222735,0.0,0.0,2.569999933242798,0.0,0.0,0.0,2.569999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.242836,0.0,0.0,2.569999933242798,0.0,0.0,0.0,2.569999933242798,0.0,0.0,0.0,0.0,114.0,107.0,2.0,36.0,-0.0,-0.0,0.0
132.262838,0.0,0.0,2.569999933242798,0.0,0.0,0.0,2.569999933242798,0.0,0.0,0.0,0.0,114.0,107.0,2.0,36.0,-0.0,-0.0,0.0
132.282913,0.0,0.0,2.569999933242798,0.0,0.0,0.0,2.569999933242798,0.0,0.0,0.0,0.0,114.0,107.0,2.0,36.0,-0.0,-0.0,0.0
132.30274,0.0,0.0,2.569999933242798,0.0,0.0,0.0,2.569999933242798,0.0,0.0,0.0,0.0,114.0,107.0,2.0,36.0,-0.0,-0.0,0.0
132.322831,0.0,0.0,2.569999933242798,0.0,0.0,0.0,2.569999933242798,0.0,0.0,0.0,0.0,114.0,107.0,2.0,36.0,-0.0,-0.0,0.0
132.342859,0.0,0.0,2.569999933242798,0.0,0.0,0.0,2.569999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.362777,0.0,0.0,2.569999933242798,0.0,0.0,0.0,2.569999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.383032,0.0,0.0,2.569999933242798,0.0,0.0,0.0,2.569999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.402846,0.0,0.0,2.569999933242798,0.0,0.0,0.0,2.569999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.422812,0.0,0.0,2.569999933242798,0.0,0.0,0.0,2.569999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.442709,0.0,0.0,2.569999933242798,0.0,0.0,0.0,2.569999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.462818,0.0,0.0,2.569999933242798,0.0,0.0,0.0,2.569999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.483025,0.0,0.0,2.569999933242798,0.0,0.0,0.0,2.569999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.502754,0.0,0.0,2.569999933242798,0.0,0.0,0.0,2.569999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.522726,0.0,0.0,2.569999933242798,0.0,0.0,0.0,2.569999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.542918,0.0,0.0,2.569999933242798,0.0,0.0,0.0,2.569999933242798,0.0,0.0,0.0,0.0,127.0,75.0,1.0,31.0,-0.0,-0.0,0.0
132.562835,0.0,0.0,2.569999933242798,0.0,0.0,0.0,2.569999933242798,0.0,0.0,0.0,0.0,127.0,75.0,1.0,31.0,-0.0,-0.0,0.0
132.582973,0.0,0.0,2.569999933242798,0.0,0.0,0.0,2.569999933242798,0.0,0.0,0.0,0.0,127.0,75.0,1.0,31.0,-0.0,-0.0,0.0
132.602926,0.0,0.0,2.569999933242798,0.0,0.0,0.0,2.569999933242798,0.0,0.0,0.0,0.0,127.0,75.0,1.0,31.0,-0.0,-0.0,0.0
132.622958,0.0,0.0,2.569999933242798,0.0,0.0,0.0,2.569999933242798,0.0,0.0,0.0,0.0,127.0,75.0,1.0,31.0,-0.0,-0.0,0.0
132.642953,0.0,0.0,2.569999933242798,0.0,0.0,0.0,2.569999933242798,0.0,0.0,0.0,0.0,126.0,92.0,2.0,65.0,-0.0,-0.0,0.0
132.662872,0.0,0.0,2.569999933242798,0.0,0.0,0.0,2.569999933242798,0.0,0.0,0.0,0.0,126.0,92.0,2.0,65.0,-0.0,-0.0,0.0
132.682865,0.0,0.0,2.569999933242798,0.0,0.0,0.0,2.569999933242798,0.0,0.0,0.0,0.0,126.0,92.0,2.0,65.0,-0.0,-0.0,0.0
132.70294,0.0,0.0,2.569999933242798,0.0,0.0,0.0,2.569999933242798,0.0,0.0,0.0,0.0,126.0,92.0,2.0,65.0,-0.0,-0.0,0.0
132.722808,0.0,0.0,2.569999933242798,0.0,0.0,0.0,2.569999933242798,0.0,0.0,0.0,0.0,126.0,92.0,2.0,65.0,-0.0,-0.0,0.0
132.743022,0.0,0.0,2.569999933242798,0.0,0.0,0.0,2.569999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.763154,0.0,0.0,2.569999933242798,0.0,0.0,0.0,2.569999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.78341,0.0,0.0,2.569999933242798,0.0,0.0,0.0,2.569999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.802742,0.0,0.0,2.569999933242798,0.0,0.0,0.0,2.569999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.822901,0.0,0.0,2.569999933242798,0.0,0.0,0.0,2.569999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.843054,0.0,0.0,2.569999933242798,0.0,0.0,0.0,2.569999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.862978,0.0,0.0,2.569999933242798,0.0,0.0,0.0,2.569999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.883055,0.0,0.0,2.569999933242798,0.0,0.0,0.0,2.569999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.902789,0.0,0.0,2.569999933242798,0.0,0.0,0.0,2.569999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.922774,0.0,0.0,2.569999933242798,0.0,0.0,0.0,2.569999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.942932,0.0,0.0,2.569999933242798,0.0,0.0,0.0,2.569999933242798,0.0,0.0,0.0,0.0,117.0,107.0,2.0,41.0,-0.0,-0.0,0.0
132.962766,0.0,0.0,2.569999933242798,0.0,0.0,0.0,2.569999933242798,0.0,0.0,0.0,0.0,117.0,107.0,2.0,41.0,-0.0,-0.0,0.0
132.98387,0.0,0.0,2.569999933242798,0.0,0.0,0.0,2.569999933242798,0.0,0.0,0.0,0.0,117.0,107.0,2.0,41.0,-0.0,-0.0,0.0
133.00279,0.0,0.0,2.569999933242798,0.0,0.0,0.0,2.569999933242798,0.0,0.0,0.0,0.0,117.0,107.0,2.0,41.0,-0.0,-0.0,0.0
133.022879,0.0,0.0,2.559999942779541,0.0,0.0,0.0,2.569999933242798,0.0,0.0,0.0,0.0,117.0,107.0,2.0,41.0,-0.0,-0.0,0.0
133.043047,0.0,0.0,2.569999933242798,0.0,0.0,0.0,2.559999942779541,0.0,0.0,0.0,0.0,119.0,92.0,1.0,64.0,-0.0,-0.0,0.0
