Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
762.510816,0.0,0.0,5.710000038146973,0.8406304948041324,-0.19468163160390958,0.8628792305291633,5.710000038146973,0.0,0.0,1.418335203471573,2.1342239420294806,625.0,435.0,1.0,31.0,-0.0,-0.0,0.0
762.530728,0.0,0.0,5.710000038146973,0.8406304948041324,-0.19468163160390958,0.8628792305291633,5.710000038146973,0.0,0.0,1.418335203471573,2.1342239420294806,625.0,435.0,1.0,31.0,-0.0,-0.0,0.0
762.550844,0.0,0.0,5.710000038146973,0.8406304948041324,-0.19468163160390958,0.8628792305291633,5.710000038146973,0.0,0.0,1.418335203471573,2.1342239420294806,625.0,435.0,1.0,31.0,-0.0,-0.0,0.0
762.57077,0.0,0.0,5.710000038146973,0.8406304948041324,-0.19468163160390958,0.8628792305291633,5.710000038146973,0.0,0.0,1.418335203471573,2.1342239420294806,625.0,435.0,1.0,31.0,-0.0,-0.0,0.0
762.591029,0.0,0.0,5.710000038146973,0.8406304948041324,-0.19468163160390958,0.8628792305291633,5.710000038146973,0.0,0.0,1.418335203471573,2.1342239420294806,625.0,435.0,1.0,31.0,-0.0,-0.0,0.0
762.610853,0.0,0.0,5.710000038146973,0.8406304948041324,-0.19468163160390958,0.8628792305291633,5.710000038146973,0.0,0.0,1.418335203471573,2.1342239420294806,625.0,435.0,1.0,31.0,-0.0,-0.0,0.0
762.63068,0.0,0.0,5.710000038146973,0.8406304948041324,-0.19468163160390958,0.8628792305291633,5.710000038146973,0.0,0.0,1.418335203471573,2.1342239420294806,625.0,435.0,1.0,31.0,-0.0,-0.0,0.0
762.650653,0.0,0.0,5.710000038146973,0.8406304948041324,-0.19468163160390958,0.8628792305291633,5.710000038146973,0.0,0.0,1.418335203471573,2.1342239420294806,625.0,435.0,1.0,31.0,-0.0,-0.0,0.0
762.670811,0.0,0.0,5.710000038146973,0.8406304948041324,-0.19468163160390958,0.8628792305291633,5.710000038146973,0.0,0.0,1.418335203471573,2.1342239420294806,625.0,435.0,1.0,31.0,-0.0,-0.0,0.0
762.690873,0.0,0.0,5.710000038146973,0.8406304948041324,-0.19468163160390958,0.8628792305291633,5.710000038146973,0.0,0.0,1.418335203471573,2.1342239420294806,626.0,435.0,1.0,31.0,-0.0,-0.0,0.0
762.710725,0.0,0.0,5.710000038146973,0.8406304948041324,-0.19468163160390958,0.8628792305291633,5.710000038146973,0.0,0.0,1.418335203471573,2.1342239420294806,626.0,435.0,1.0,31.0,-0.0,-0.0,0.0
762.730753,0.0,0.0,5.710000038146973,0.8406304948041324,-0.19468163160390958,0.8628792305291633,5.710000038146973,0.0,0.0,1.418335203471573,2.1342239420294806,626.0,435.0,1.0,31.0,-0.0,-0.0,0.0
762.75101,0.0,0.0,5.710000038146973,0.8406304948041324,-0.19468163160390958,0.8628792305291633,5.710000038146973,0.0,0.0,1.418335203471573,2.1342239420294806,626.0,435.0,1.0,31.0,-0.0,-0.0,0.0
762.770825,0.0,0.0,5.710000038146973,0.8406304948041324,-0.19468163160390958,0.8628792305291633,5.710000038146973,0.0,0.0,1.418335203471573,2.1342239420294806,626.0,435.0,1.0,31.0,-0.0,-0.0,0.0
762.790885,0.0,0.0,5.710000038146973,0.8406304948041324,-0.19468163160390958,0.8628792305291633,5.710000038146973,0.0,0.0,1.418335203471573,2.1342239420294806,447.0,462.0,2.0,35.0,-0.0,-0.0,0.0
762.810645,0.0,0.0,5.710000038146973,0.8406304948041324,-0.19468163160390958,0.8628792305291633,5.710000038146973,0.0,0.0,1.418335203471573,2.1342239420294806,447.0,462.0,2.0,35.0,-0.0,-0.0,0.0
762.830719,0.0,0.0,5.710000038146973,0.8406304948041324,-0.19468163160390958,0.8628792305291633,5.710000038146973,0.0,0.0,1.418335203471573,2.1342239420294806,447.0,462.0,2.0,35.0,-0.0,-0.0,0.0
762.850769,0.0,0.0,5.710000038146973,0.8406304948041324,-0.19468163160390958,0.8628792305291633,5.710000038146973,0.0,0.0,1.418335203471573,2.1342239420294806,447.0,462.0,2.0,35.0,-0.0,-0.0,0.0
762.870757,0.0,0.0,5.710000038146973,0.8406304948041324,-0.19468163160390958,0.8628792305291633,5.710000038146973,0.0,0.0,1.418335203471573,2.1342239420294806,447.0,462.0,2.0,35.0,-0.0,-0.0,0.0
762.891167,0.0,0.0,5.710000038146973,0.8406304948041324,-0.19468163160390958,0.8628792305291633,5.710000038146973,0.0,0.0,1.418335203471573,2.1342239420294806,549.0,429.0,1.0,27.0,-0.0,-0.0,0.0
762.910821,0.0,0.0,5.710000038146973,0.8406304948041324,-0.19468163160390958,0.8628792305291633,5.710000038146973,0.0,0.0,1.418335203471573,2.1342239420294806,549.0,429.0,1.0,27.0,-0.0,-0.0,0.0
762.93073,0.0,0.0,5.710000038146973,0.8406304948041324,-0.19468163160390958,0.8628792305291633,5.710000038146973,0.0,0.0,1.418335203471573,2.1342239420294806,549.0,429.0,1.0,27.0,-0.0,-0.0,0.0
762.950762,0.0,0.0,5.710000038146973,0.8406304948041324,-0.19468163160390958,0.8628792305291633,5.71999979019165,0.0,0.0,1.418335203471573,2.1342239420294806,549.0,429.0,1.0,27.0,-0.0,-0.0,0.0
762.970786,0.0,0.0,5.71999979019165,0.8406304948041324,-0.19468163160390958,0.8628792305291633,5.710000038146973,0.0,0.0,1.418335203471573,2.1342239420294806,549.0,429.0,1.0,27.0,-0.0,-0.0,0.0
762.991002,0.0,0.0,5.710000038146973,0.8406304948041324,-0.19468163160390958,0.8628792305291633,5.71999979019165,0.0,0.0,1.418335203471573,2.1342239420294806,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
763.010786,0.0,0.0,5.71999979019165,0.8406304948041324,-0.19468163160390958,0.8628792305291633,5.71999979019165,0.0,0.0,1.418335203471573,2.1342239420294806,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
763.030795,0.0,0.0,5.71999979019165,0.8406304948041324,-0.19468163160390958,0.8628792305291633,5.71999979019165,0.0,0.0,1.418335203471573,2.1342239420294806,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
763.05086,0.0,0.0,5.71999979019165,0.8406304948041324,-0.19468163160390958,0.8628792305291633,5.71999979019165,0.0,0.0,1.418335203471573,2.1342239420294806,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
763.070864,0.0,0.0,5.71999979019165,0.8406304948041324,-0.19468163160390958,0.8628792305291633,5.71999979019165,0.0,0.0,1.418335203471573,2.1342239420294806,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
763.091379,0.0,0.0,5.71999979019165,0.8406304948041324,-0.19468163160390958,0.8628792305291633,5.71999979019165,0.0,0.0,1.418335203471573,2.1342239420294806,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
763.110826,0.0,0.0,5.71999979019165,0.8406304948041324,-0.19468163160390958,0.8628792305291633,5.71999979019165,0.0,0.0,1.418335203471573,2.1342239420294806,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
763.130896,0.0,0.0,5.71999979019165,0.8406304948041324,-0.19468163160390958,0.8628792305291633,5.71999979019165,0.0,0.0,1.418335203471573,2.1342239420294806,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
763.150789,0.0,0.0,5.71999979019165,0.8406304948041324,-0.19468163160390958,0.8628792305291633,5.71999979019165,0.0,0.0,1.418335203471573,2.1342239420294806,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
763.170769,0.0,0.0,5.71999979019165,0.8406304948041324,-0.19468163160390958,0.8628792305291633,5.71999979019165,0.0,0.0,1.418335203471573,2.1342239420294806,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
763.19103,0.0,0.0,5.71999979019165,0.8406304948041324,-0.19468163160390958,0.8628792305291633,5.71999979019165,0.0,0.0,1.418335203471573,2.1342239420294806,625.0,438.0,1.0,26.0,-0.0,-0.0,0.0
763.211001,0.0,0.0,5.71999979019165,0.8406304948041324,-0.19468163160390958,0.8628792305291633,5.71999979019165,0.0,0.0,1.418335203471573,2.1342239420294806,625.0,438.0,1.0,26.0,-0.0,-0.0,0.0
763.230836,0.0,0.0,5.71999979019165,0.8406304948041324,-0.19468163160390958,0.8628792305291633,5.71999979019165,0.0,0.0,1.418335203471573,2.1342239420294806,625.0,438.0,1.0,26.0,-0.0,-0.0,0.0
763.250971,0.0,0.0,5.71999979019165,0.8406304948041324,-0.19468163160390958,0.8628792305291633,5.71999979019165,0.0,0.0,1.418335203471573,2.1342239420294806,625.0,438.0,1.0,26.0,-0.0,-0.0,0.0
763.270774,0.0,0.0,5.71999979019165,0.8406304948041324,-0.19468163160390958,0.8628792305291633,5.71999979019165,0.0,0.0,1.418335203471573,2.1342239420294806,625.0,438.0,1.0,26.0,-0.0,-0.0,0.0
763.290881,0.0,0.0,5.71999979019165,0.8406304948041324,-0.19468163160390958,0.8628792305291633,5.71999979019165,0.0,0.0,1.418335203471573,2.1342239420294806,447.0,470.0,2.0,20.0,-0.0,-0.0,0.0
763.31069,0.0,0.0,5.71999979019165,0.8406304948041324,-0.19468163160390958,0.8628792305291633,5.71999979019165,0.0,0.0,1.418335203471573,2.1342239420294806,447.0,470.0,2.0,20.0,-0.0,-0.0,0.0
763.330896,0.0,0.0,5.71999979019165,0.8406304948041324,-0.19468163160390958,0.8628792305291633,5.71999979019165,0.0,0.0,1.418335203471573,2.1342239420294806,447.0,470.0,2.0,20.0,-0.0,-0.0,0.0
763.350734,0.0,0.0,5.71999979019165,0.8406304948041324,-0.19468163160390958,0.8628792305291633,5.71999979019165,0.0,0.0,1.418335203471573,2.1342239420294806,447.0,470.0,2.0,20.0,-0.0,-0.0,0.0
763.370734,0.0,0.0,5.71999979019165,0.8406304948041324,-0.19468163160390958,0.8628792305291633,5.71999979019165,0.0,0.0,1.418335203471573,2.1342239420294806,447.0,470.0,2.0,20.0,-0.0,-0.0,0.0
763.392036,0.0,0.0,5.71999979019165,0.8406304948041324,-0.19468163160390958,0.8628792305291633,5.71999979019165,0.0,0.0,1.418335203471573,2.1342239420294806,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
763.410674,0.0,0.0,5.71999979019165,0.8406304948041324,-0.19468163160390958,0.8628792305291633,5.71999979019165,0.0,0.0,1.418335203471573,2.1342239420294806,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
763.430689,0.0,0.0,5.71999979019165,0.8406304948041324,-0.19468163160390958,0.8628792305291633,5.71999979019165,0.0,0.0,1.418335203471573,2.1342239420294806,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
763.450665,0.0,0.0,5.71999979019165,0.8406304948041324,-0.19468163160390958,0.8628792305291633,5.71999979019165,0.0,0.0,1.418335203471573,2.1342239420294806,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
763.470919,0.0,0.0,5.71999979019165,0.8406304948041324,-0.19468163160390958,0.8628792305291633,5.71999979019165,0.0,0.0,1.418335203471573,2.1342239420294806,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
763.491167,0.0,0.0,5.71999979019165,0.8406304948041324,-0.19468163160390958,0.8628792305291633,5.71999979019165,0.0,0.0,1.418335203471573,2.1342239420294806,544.0,427.0,2.0,31.0,-0.0,-0.0,0.0
763.5107,0.0,0.0,5.71999979019165,0.8406304948041324,-0.19468163160390958,0.8628792305291633,5.71999979019165,0.0,0.0,1.418335203471573,2.1342239420294806,544.0,427.0,2.0,31.0,-0.0,-0.0,0.0
763.530826,0.0,0.0,5.71999979019165,0.8406304948041324,-0.19468163160390958,0.8628792305291633,5.71999979019165,0.0,0.0,1.418335203471573,2.1342239420294806,544.0,427.0,2.0,31.0,-0.0,-0.0,0.0
763.55069,0.0,0.0,5.71999979019165,0.8406304948041324,-0.19468163160390958,0.8628792305291633,5.71999979019165,0.0,0.0,1.418335203471573,2.1342239420294806,544.0,427.0,2.0,31.0,-0.0,-0.0,0.0
763.570715,0.0,0.0,5.71999979019165,0.8406304948041324,-0.19468163160390958,0.8628792305291633,5.71999979019165,0.0,0.0,1.418335203471573,2.1342239420294806,544.0,427.0,2.0,31.0,-0.0,-0.0,0.0
763.590807,0.0,0.0,5.71999979019165,0.8406304948041324,-0.19468163160390958,0.8628792305291633,5.71999979019165,0.0,0.0,1.418335203471573,2.1342239420294806,446.0,470.0,2.0,20.0,-0.0,-0.0,0.0
763.610894,0.0,0.0,5.71999979019165,0.8406304948041324,-0.19468163160390958,0.8628792305291633,5.71999979019165,0.0,0.0,1.418335203471573,2.1342239420294806,446.0,470.0,2.0,20.0,-0.0,-0.0,0.0
763.630827,0.0,0.0,5.71999979019165,0.8406304948041324,-0.19468163160390958,0.8628792305291633,5.71999979019165,0.0,0.0,1.418335203471573,2.1342239420294806,446.0,470.0,2.0,20.0,-0.0,-0.0,0.0
763.650636,0.0,0.0,5.71999979019165,0.8406304948041324,-0.19468163160390958,0.8628792305291633,5.71999979019165,0.0,0.0,1.418335203471573,2.1342239420294806,446.0,470.0,2.0,20.0,-0.0,-0.0,0.0
763.670718,0.0,0.0,5.71999979019165,0.8406304948041324,-0.19468163160390958,0.8628792305291633,5.71999979019165,0.0,0.0,1.418335203471573,2.1342239420294806,446.0,470.0,2.0,20.0,-0.0,-0.0,0.0
763.691084,0.0,0.0,5.71999979019165,0.8406304948041324,-0.19468163160390958,0.8628792305291633,5.710000038146973,0.0,0.0,1.418335203471573,2.1342239420294806,535.0,422.0,2.0,20.0,-0.0,-0.0,0.0
763.710725,0.0,0.0,5.710000038146973,0.8406304948041324,-0.19468163160390958,0.8628792305291633,5.71999979019165,0.0,0.0,1.418335203471573,2.1342239420294806,535.0,422.0,2.0,20.0,-0.0,-0.0,0.0
763.730727,0.0,0.0,5.71999979019165,0.8406304948041324,-0.19468163160390958,0.8628792305291633,5.710000038146973,0.0,0.0,1.418335203471573,2.1342239420294806,535.0,422.0,2.0,20.0,-0.0,-0.0,0.0
763.750765,0.0,0.0,5.710000038146973,0.8406304948041324,-0.19468163160390958,0.8628792305291633,5.710000038146973,0.0,0.0,1.418335203471573,2.1342239420294806,535.0,422.0,2.0,20.0,-0.0,-0.0,0.0
763.770685,0.0,0.0,5.710000038146973,0.8406304948041324,-0.19468163160390958,0.8628792305291633,5.710000038146973,0.0,0.0,1.418335203471573,2.1342239420294806,535.0,422.0,2.0,20.0,-0.0,-0.0,0.0
763.79075,0.0,0.0,5.710000038146973,0.8406304948041324,-0.19468163160390958,0.8628792305291633,5.710000038146973,0.0,0.0,1.418335203471573,2.1342239420294806,446.0,470.0,2.0,20.0,-0.0,-0.0,0.0
763.810879,0.0,0.0,5.710000038146973,0.8406304948041324,-0.19468163160390958,0.8628792305291633,5.710000038146973,0.0,0.0,1.418335203471573,2.1342239420294806,446.0,470.0,2.0,20.0,-0.0,-0.0,0.0
763.830668,0.0,0.0,5.710000038146973,0.8406304948041324,-0.19468163160390958,0.8628792305291633,5.710000038146973,0.0,0.0,1.418335203471573,2.1342239420294806,446.0,470.0,2.0,20.0,-0.0,-0.0,0.0
763.85076,0.0,0.0,5.710000038146973,0.8406304948041324,-0.19468163160390958,0.8628792305291633,5.710000038146973,0.0,0.0,1.418335203471573,2.1342239420294806,446.0,470.0,2.0,20.0,-0.0,-0.0,0.0
763.870921,0.0,0.0,5.710000038146973,0.8406304948041324,-0.19468163160390958,0.8628792305291633,5.710000038146973,0.0,0.0,1.418335203471573,2.1342239420294806,446.0,470.0,2.0,20.0,-0.0,-0.0,0.0
763.890792,0.0,0.0,5.710000038146973,0.8406304948041324,-0.19468163160390958,0.8628792305291633,5.710000038146973,0.0,0.0,1.418335203471573,2.1342239420294806,626.0,434.0,1.0,31.0,-0.0,-0.0,0.0
763.91068,0.0,0.0,5.710000038146973,0.8406304948041324,-0.19468163160390958,0.8628792305291633,5.710000038146973,0.0,0.0,1.418335203471573,2.1342239420294806,626.0,434.0,1.0,31.0,-0.0,-0.0,0.0
763.930967,0.0,0.0,5.710000038146973,0.8406304948041324,-0.19468163160390958,0.8628792305291633,5.710000038146973,0.0,0.0,1.418335203471573,2.1342239420294806,626.0,434.0,1.0,31.0,-0.0,-0.0,0.0
763.950763,0.0,0.0,5.710000038146973,0.8406304948041324,-0.19468163160390958,0.8628792305291633,5.710000038146973,0.0,0.0,1.418335203471573,2.1342239420294806,626.0,434.0,1.0,31.0,-0.0,-0.0,0.0
763.970768,0.0,0.0,5.710000038146973,0.8406304948041324,-0.19468163160390958,0.8628792305291633,5.710000038146973,0.0,0.0,1.418335203471573,2.1342239420294806,626.0,434.0,1.0,31.0,-0.0,-0.0,0.0
763.990948,0.0,0.0,5.710000038146973,0.8406304948041324,-0.19468163160390958,0.8628792305291633,5.710000038146973,0.0,0.0,1.418335203471573,2.1342239420294806,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
764.010817,0.0,0.0,5.710000038146973,0.8406304948041324,-0.19468163160390958,0.8628792305291633,5.710000038146973,0.0,0.0,1.418335203471573,2.1342239420294806,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
764.030756,0.0,0.0,5.710000038146973,0.8406304948041324,-0.19468163160390958,0.8628792305291633,5.710000038146973,0.0,0.0,1.418335203471573,2.1342239420294806,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
764.051121,0.0,0.0,5.710000038146973,0.8406304948041324,-0.19468163160390958,0.8628792305291633,5.710000038146973,0.0,0.0,1.418335203471573,2.1342239420294806,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
764.071025,0.0,0.0,5.710000038146973,0.8406304948041324,-0.19468163160390958,0.8628792305291633,5.710000038146973,0.0,0.0,1.418335203471573,2.1342239420294806,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
764.09113,0.0,0.0,5.710000038146973,0.8406304948041324,-0.19468163160390958,0.8628792305291633,5.710000038146973,0.0,0.0,1.418335203471573,2.1342239420294806,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
764.11077,0.0,0.0,5.710000038146973,0.8406304948041324,-0.19468163160390958,0.8628792305291633,5.710000038146973,0.0,0.0,1.418335203471573,2.1342239420294806,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
764.130918,0.0,0.0,5.710000038146973,0.8406304948041324,-0.19468163160390958,0.8628792305291633,5.710000038146973,0.0,0.0,1.418335203471573,2.1342239420294806,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
764.150855,0.0,0.0,5.710000038146973,0.8406304948041324,-0.19468163160390958,0.8628792305291633,5.710000038146973,0.0,0.0,1.418335203471573,2.1342239420294806,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
764.170737,0.0,0.0,5.710000038146973,0.8406304948041324,-0.19468163160390958,0.8628792305291633,5.710000038146973,0.0,0.0,1.418335203471573,2.1342239420294806,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
764.191011,0.0,0.0,5.710000038146973,0.8406304948041324,-0.19468163160390958,0.8628792305291633,5.710000038146973,0.0,0.0,1.418335203471573,2.1342239420294806,625.0,434.0,2.0,31.0,-0.0,-0.0,0.0
764.210786,0.0,0.0,5.710000038146973,0.8406304948041324,-0.19468163160390958,0.8628792305291633,5.710000038146973,0.0,0.0,1.418335203471573,2.1342239420294806,625.0,434.0,2.0,31.0,-0.0,-0.0,0.0
764.23069,0.0,0.0,5.710000038146973,0.8406304948041324,-0.19468163160390958,0.8628792305291633,5.710000038146973,0.0,0.0,1.418335203471573,2.1342239420294806,625.0,434.0,2.0,31.0,-0.0,-0.0,0.0
764.250786,0.0,0.0,5.710000038146973,0.8406304948041324,-0.19468163160390958,0.8628792305291633,5.710000038146973,0.0,0.0,1.418335203471573,2.1342239420294806,625.0,434.0,2.0,31.0,-0.0,-0.0,0.0
764.270835,0.0,0.0,5.710000038146973,0.8406304948041324,-0.19468163160390958,0.8628792305291633,5.710000038146973,0.0,0.0,1.418335203471573,2.1342239420294806,625.0,434.0,2.0,31.0,-0.0,-0.0,0.0
764.290985,0.0,0.0,5.710000038146973,0.8406304948041324,-0.19468163160390958,0.8628792305291633,5.710000038146973,0.0,0.0,1.418335203471573,2.1342239420294806,445.0,465.0,1.0,30.0,-0.0,-0.0,0.0
764.310765,0.0,0.0,5.710000038146973,0.8406304948041324,-0.19468163160390958,0.8628792305291633,5.710000038146973,0.0,0.0,1.418335203471573,2.1342239420294806,445.0,465.0,1.0,30.0,-0.0,-0.0,0.0
764.330919,0.0,0.0,5.710000038146973,0.8406304948041324,-0.19468163160390958,0.8628792305291633,5.710000038146973,0.0,0.0,1.418335203471573,2.1342239420294806,445.0,465.0,1.0,30.0,-0.0,-0.0,0.0
764.350837,0.0,0.0,5.710000038146973,0.8406304948041324,-0.19468163160390958,0.8628792305291633,5.710000038146973,0.0,0.0,1.418335203471573,2.1342239420294806,445.0,465.0,1.0,30.0,-0.0,-0.0,0.0
764.370762,0.0,0.0,5.710000038146973,0.8406304948041324,-0.19468163160390958,0.8628792305291633,5.710000038146973,0.0,0.0,1.418335203471573,2.1342239420294806,445.0,465.0,1.0,30.0,-0.0,-0.0,0.0
764.39178,0.0,0.0,5.710000038146973,0.8406304948041324,-0.19468163160390958,0.8628792305291633,5.710000038146973,0.0,0.0,1.418335203471573,2.1342239420294806,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
764.41075,0.0,0.0,5.710000038146973,0.8406304948041324,-0.19468163160390958,0.8628792305291633,5.710000038146973,0.0,0.0,1.418335203471573,2.1342239420294806,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
764.430871,0.0,0.0,5.710000038146973,0.8406304948041324,-0.19468163160390958,0.8628792305291633,5.710000038146973,0.0,0.0,1.418335203471573,2.1342239420294806,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
764.450931,0.0,0.0,5.710000038146973,0.8406304948041324,-0.19468163160390958,0.8628792305291633,5.710000038146973,0.0,0.0,1.418335203471573,2.1342239420294806,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
764.470768,0.0,0.0,5.710000038146973,0.8406304948041324,-0.19468163160390958,0.8628792305291633,5.710000038146973,0.0,0.0,1.418335203471573,2.1342239420294806,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
764.491124,0.0,0.0,5.710000038146973,0.8406304948041324,-0.19468163160390958,0.8628792305291633,5.710000038146973,0.0,0.0,1.418335203471573,2.1342239420294806,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
764.510756,0.0,0.0,5.710000038146973,0.8406304948041324,-0.19468163160390958,0.8628792305291633,5.710000038146973,0.0,0.0,1.418335203471573,2.1342239420294806,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
764.530888,0.0,0.0,5.710000038146973,0.8406304948041324,-0.19468163160390958,0.8628792305291633,5.710000038146973,0.0,0.0,1.418335203471573,2.1342239420294806,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
764.551048,0.0,0.0,5.710000038146973,0.8406304948041324,-0.19468163160390958,0.8628792305291633,5.710000038146973,0.0,0.0,1.418335203471573,2.1342239420294806,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
764.570649,0.0,0.0,5.710000038146973,0.8406304948041324,-0.19468163160390958,0.8628792305291633,5.710000038146973,0.0,0.0,1.418335203471573,2.1342239420294806,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
764.590872,0.0,0.0,5.710000038146973,0.8406304948041324,-0.19468163160390958,0.8628792305291633,5.710000038146973,0.0,0.0,1.418335203471573,2.1342239420294806,625.0,436.0,1.0,30.0,-0.0,-0.0,0.0
764.610881,0.0,0.0,5.710000038146973,0.8406304948041324,-0.19468163160390958,0.8628792305291633,5.710000038146973,0.0,0.0,1.418335203471573,2.1342239420294806,625.0,436.0,1.0,30.0,-0.0,-0.0,0.0
764.630882,0.0,0.0,5.710000038146973,0.8406304948041324,-0.19468163160390958,0.8628792305291633,5.710000038146973,0.0,0.0,1.418335203471573,2.1342239420294806,625.0,436.0,1.0,30.0,-0.0,-0.0,0.0
764.6507,0.0,0.0,5.710000038146973,0.8406304948041324,-0.19468163160390958,0.8628792305291633,5.710000038146973,0.0,0.0,1.418335203471573,2.1342239420294806,625.0,436.0,1.0,30.0,-0.0,-0.0,0.0
764.67062,0.0,0.0,5.710000038146973,0.8406304948041324,-0.19468163160390958,0.8628792305291633,5.710000038146973,0.0,0.0,1.418335203471573,2.1342239420294806,625.0,436.0,1.0,30.0,-0.0,-0.0,0.0
764.691147,0.0,0.0,5.710000038146973,0.8406304948041324,-0.19468163160390958,0.8628792305291633,5.710000038146973,0.0,0.0,1.418335203471573,2.1342239420294806,446.0,470.0,1.0,20.0,-0.0,-0.0,0.0
764.71072,0.0,0.0,5.710000038146973,0.8406304948041324,-0.19468163160390958,0.8628792305291633,5.710000038146973,0.0,0.0,1.418335203471573,2.1342239420294806,446.0,470.0,1.0,20.0,-0.0,-0.0,0.0
764.730696,0.0,0.0,5.710000038146973,0.8406304948041324,-0.19468163160390958,0.8628792305291633,5.710000038146973,0.0,0.0,1.418335203471573,2.1342239420294806,446.0,470.0,1.0,20.0,-0.0,-0.0,0.0
764.75105,0.0,0.0,5.710000038146973,0.8406304948041324,-0.19468163160390958,0.8628792305291633,5.710000038146973,0.0,0.0,1.418335203471573,2.1342239420294806,446.0,470.0,1.0,20.0,-0.0,-0.0,0.0
