Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
27.127803,0.0,0.0,94.6500015258789,1.4570848019137614,-0.051233398239693896,1.4579852472035693,94.6500015258789,0.0,0.0,1.655854334298525,1.6423536159862648,305.0,370.0,1.0,74.0,1702.8564453125,4702.8564453125,1714.28515625
27.147676,0.0,0.0,94.6500015258789,1.4570848019137614,-0.051233398239693896,1.4579852472035693,94.6500015258789,0.0,0.0,1.655854334298525,1.6423536159862648,305.0,370.0,1.0,74.0,1702.856689453125,4702.8564453125,1708.570556640625
27.167707,0.0,0.0,94.6500015258789,1.4570848019137614,-0.051233398239693896,1.4579852472035693,94.66000366210938,0.0,0.0,1.655854334298525,1.6423536159862648,306.0,370.0,1.0,75.0,1702.856689453125,4702.8564453125,1708.570556640625
27.187561,0.0,0.0,94.66000366210938,1.4570848019137614,-0.051233398239693896,1.4579852472035693,94.6500015258789,0.0,0.0,1.655854334298525,1.6423536159862648,306.0,370.0,1.0,75.0,1691.427734375,4702.8564453125,1702.8564453125
27.20759,0.0,0.0,94.6500015258789,1.4570848019137614,-0.051233398239693896,1.4579852472035693,94.6500015258789,0.0,0.0,1.655854334298525,1.6423536159862648,306.0,370.0,1.0,75.0,1691.427734375,4702.8564453125,1702.8564453125
27.22783,0.0,0.0,94.6500015258789,1.4570848019137614,-0.051233398239693896,1.4579852472035693,94.6500015258789,0.0,0.0,1.655854334298525,1.6423536159862648,306.0,370.0,1.0,75.0,1691.427978515625,4702.8564453125,1708.57080078125
27.247919,0.0,0.0,94.6500015258789,1.4570848019137614,-0.051233398239693896,1.4579852472035693,94.66000366210938,0.0,0.0,1.655854334298525,1.6423536159862648,306.0,370.0,1.0,75.0,1685.7138671875,4702.8564453125,1702.8564453125
27.267729,0.0,0.0,94.66000366210938,1.4570848019137614,-0.051233398239693896,1.4579852472035693,94.6500015258789,0.0,0.0,1.655854334298525,1.6423536159862648,305.0,370.0,1.0,75.0,1685.7138671875,4697.142578125,1702.8564453125
27.287589,0.0,0.0,94.6500015258789,1.4570848019137614,-0.051233398239693896,1.4579852472035693,94.66000366210938,0.0,0.0,1.655854334298525,1.6423536159862648,305.0,370.0,1.0,75.0,1685.7138671875,4697.142578125,1702.856689453125
27.307697,0.0,0.0,94.66000366210938,1.4570848019137614,-0.051233398239693896,1.4579852472035693,94.6500015258789,0.0,0.0,1.655854334298525,1.6423536159862648,305.0,370.0,1.0,75.0,1685.7138671875,4697.142578125,1697.142333984375
27.327777,0.0,0.0,94.6500015258789,1.4570848019137614,-0.051233398239693896,1.4579852472035693,94.6500015258789,0.0,0.0,1.655854334298525,1.6423536159862648,305.0,370.0,1.0,75.0,1685.7138671875,4691.4287109375,1697.142333984375
27.347667,0.0,0.0,94.6500015258789,1.4570848019137614,-0.051233398239693896,1.4579852472035693,94.6500015258789,0.0,0.0,1.655854334298525,1.6423536159862648,305.0,370.0,1.0,75.0,1679.999755859375,4685.71484375,1697.142333984375
27.367505,0.0,0.0,94.6500015258789,1.4570848019137614,-0.051233398239693896,1.4579852472035693,94.66000366210938,0.0,0.0,1.655854334298525,1.6423536159862648,305.0,370.0,1.0,75.0,1680.0,4685.71484375,1697.142578125
27.387898,0.0,0.0,94.66000366210938,1.4570848019137614,-0.051233398239693896,1.4579852472035693,94.6500015258789,0.0,0.0,1.655854334298525,1.6423536159862648,305.0,370.0,1.0,75.0,1680.0,4685.71484375,1697.142578125
27.407507,0.0,0.0,94.6500015258789,1.4570848019137614,-0.051233398239693896,1.4579852472035693,94.6500015258789,0.0,0.0,1.655854334298525,1.6423536159862648,305.0,370.0,1.0,75.0,1679.999755859375,4680.0009765625,1702.856689453125
27.427713,0.0,0.0,94.6500015258789,1.4570848019137614,-0.051233398239693896,1.4579852472035693,94.6500015258789,0.0,0.0,1.655854334298525,1.6423536159862648,305.0,370.0,1.0,75.0,1679.999755859375,4680.0009765625,1702.856689453125
27.447659,0.0,0.0,94.6500015258789,1.4570848019137614,-0.051233398239693896,1.4579852472035693,94.6500015258789,0.0,0.0,1.655854334298525,1.6423536159862648,305.0,370.0,1.0,75.0,1685.713623046875,4685.71484375,1702.85693359375
27.467576,0.0,0.0,94.6500015258789,1.4570848019137614,-0.051233398239693896,1.4579852472035693,94.6500015258789,0.0,0.0,1.655854334298525,1.6423536159862648,305.0,370.0,1.0,75.0,1685.7138671875,4685.71484375,1697.142333984375
27.487673,0.0,0.0,94.6500015258789,1.4570848019137614,-0.051233398239693896,1.4579852472035693,94.6500015258789,0.0,0.0,1.655854334298525,1.6423536159862648,305.0,370.0,1.0,75.0,1685.7138671875,4680.0009765625,1697.142333984375
27.507582,0.0,0.0,94.6500015258789,1.4570848019137614,-0.051233398239693896,1.4579852472035693,94.6500015258789,0.0,0.0,1.655854334298525,1.6423536159862648,305.0,370.0,1.0,75.0,1685.7137451171875,4680.0009765625,1697.1422119140625
27.527699,0.0,0.0,94.6500015258789,1.4570848019137614,-0.051233398239693896,1.4579852472035693,94.66000366210938,0.0,0.0,1.655854334298525,1.6423536159862648,305.0,370.0,1.0,75.0,1685.7138671875,4680.0009765625,1702.856689453125
27.54758,0.0,0.0,94.66000366210938,1.4570848019137614,-0.051233398239693896,1.4579852472035693,94.66000366210938,0.0,0.0,1.655854334298525,1.6423536159862648,305.0,370.0,1.0,75.0,1685.7138671875,4680.0009765625,1702.856689453125
27.567542,0.0,0.0,94.66000366210938,1.4570848019137614,-0.051233398239693896,1.4579852472035693,94.66000366210938,0.0,0.0,1.655854334298525,1.6423536159862648,305.0,370.0,1.0,75.0,1685.7138671875,4680.0009765625,1702.856689453125
27.587599,0.0,0.0,94.66000366210938,1.4570848019137614,-0.051233398239693896,1.4579852472035693,94.66000366210938,0.0,0.0,1.655854334298525,1.6423536159862648,305.0,370.0,1.0,75.0,1691.427978515625,4680.0009765625,1702.856689453125
27.607507,0.0,0.0,94.66000366210938,1.4570848019137614,-0.051233398239693896,1.4579852472035693,94.66000366210938,0.0,0.0,1.655854334298525,1.6423536159862648,305.0,370.0,1.0,75.0,1691.427978515625,4680.0009765625,1702.856689453125
27.627765,0.0,0.0,94.66000366210938,1.4570848019137614,-0.051233398239693896,1.4579852472035693,94.66000366210938,0.0,0.0,1.655854334298525,1.6423536159862648,305.0,370.0,1.0,75.0,1685.7138671875,4680.0009765625,1702.85693359375
27.647529,0.0,0.0,94.66000366210938,1.4570848019137614,-0.051233398239693896,1.4579852472035693,94.66000366210938,0.0,0.0,1.655854334298525,1.6423536159862648,305.0,370.0,1.0,75.0,1685.7138671875,4680.0009765625,1702.856689453125
27.667413,0.0,0.0,94.66000366210938,1.4570848019137614,-0.051233398239693896,1.4579852472035693,94.6500015258789,0.0,0.0,1.655854334298525,1.6423536159862648,305.0,370.0,1.0,74.0,1691.427978515625,4680.0009765625,1702.856689453125
27.687536,0.0,0.0,94.6500015258789,1.4570848019137614,-0.051233398239693896,1.4579852472035693,94.66000366210938,0.0,0.0,1.655854334298525,1.6423536159862648,305.0,370.0,1.0,74.0,1685.71435546875,4680.0009765625,1702.85693359375
27.707554,0.0,0.0,94.66000366210938,1.4570848019137614,-0.051233398239693896,1.4579852472035693,94.66000366210938,0.0,0.0,1.655854334298525,1.6423536159862648,305.0,370.0,1.0,74.0,1685.71435546875,4680.0009765625,1702.85693359375
27.728005,0.0,0.0,94.66000366210938,1.4570848019137614,-0.051233398239693896,1.4579852472035693,94.66000366210938,0.0,0.0,1.655854334298525,1.6423536159862648,305.0,370.0,1.0,74.0,1685.714111328125,4680.0009765625,1702.856689453125
27.747527,0.0,0.0,94.66000366210938,1.4570848019137614,-0.051233398239693896,1.4579852472035693,94.66000366210938,0.0,0.0,1.655854334298525,1.6423536159862648,305.0,370.0,1.0,74.0,1685.7139892578125,4680.0009765625,1708.5709228515625
27.767572,0.0,0.0,94.66000366210938,1.4570848019137614,-0.051233398239693896,1.4579852472035693,94.66000366210938,0.0,0.0,1.655854334298525,1.6423536159862648,305.0,370.0,1.0,75.0,1685.7139892578125,4680.0009765625,1708.5709228515625
27.787564,0.0,0.0,94.66000366210938,1.4570848019137614,-0.051233398239693896,1.4579852472035693,94.66000366210938,0.0,0.0,1.655854334298525,1.6423536159862648,305.0,370.0,1.0,75.0,1685.714111328125,4680.0009765625,1702.8564453125
27.807572,0.0,0.0,94.66000366210938,1.4570848019137614,-0.051233398239693896,1.4579852472035693,94.66000366210938,0.0,0.0,1.655854334298525,1.6423536159862648,305.0,370.0,1.0,75.0,1685.714111328125,4680.0009765625,1702.8564453125
27.827975,0.0,0.0,94.66000366210938,1.4570848019137614,-0.051233398239693896,1.4579852472035693,94.66000366210938,0.0,0.0,1.655854334298525,1.6423536159862648,305.0,370.0,1.0,75.0,1685.714111328125,4680.0009765625,1702.8564453125
27.847901,0.0,0.0,94.66000366210938,1.4570848019137614,-0.051233398239693896,1.4579852472035693,94.66000366210938,0.0,0.0,1.655854334298525,1.6423536159862648,305.0,370.0,1.0,75.0,1685.714111328125,4685.71484375,1708.57080078125
27.867613,0.0,0.0,94.66000366210938,1.4570848019137614,-0.051233398239693896,1.4579852472035693,94.66000366210938,0.0,0.0,1.655854334298525,1.6423536159862648,305.0,370.0,1.0,75.0,1691.427978515625,4685.71484375,1708.571044921875
27.888027,0.0,0.0,94.66000366210938,1.4570848019137614,-0.051233398239693896,1.4579852472035693,94.66000366210938,0.0,0.0,1.655854334298525,1.6423536159862648,305.0,370.0,1.0,75.0,1691.427978515625,4680.0009765625,1708.571044921875
27.907489,0.0,0.0,94.66000366210938,1.4570848019137614,-0.051233398239693896,1.4579852472035693,94.66999816894531,0.0,0.0,1.655854334298525,1.6423536159862648,305.0,370.0,1.0,75.0,1685.7138671875,4685.71484375,1702.8564453125
27.927704,0.0,0.0,94.66999816894531,1.4570848019137614,-0.051233398239693896,1.4579852472035693,94.66000366210938,0.0,0.0,1.655854334298525,1.6423536159862648,305.0,370.0,1.0,75.0,1685.7138671875,4685.71484375,1702.8564453125
27.94784,0.0,0.0,94.66000366210938,1.4570848019137614,-0.051233398239693896,1.4579852472035693,94.66000366210938,0.0,0.0,1.655854334298525,1.6423536159862648,305.0,370.0,1.0,75.0,1691.42822265625,4680.0009765625,1702.856201171875
27.967652,0.0,0.0,94.66000366210938,1.4570848019137614,-0.051233398239693896,1.4579852472035693,94.66000366210938,0.0,0.0,1.655854334298525,1.6423536159862648,305.0,370.0,1.0,75.0,1685.7138671875,4680.0009765625,1702.8564453125
27.987812,0.0,0.0,94.66000366210938,1.4570848019137614,-0.051233398239693896,1.4579852472035693,94.66000366210938,0.0,0.0,1.655854334298525,1.6423536159862648,305.0,370.0,1.0,75.0,1685.7138671875,4680.0009765625,1702.8564453125
28.00767,0.0,0.0,94.66000366210938,1.4570848019137614,-0.051233398239693896,1.4579852472035693,94.66999816894531,0.0,0.0,1.655854334298525,1.6423536159862648,305.0,370.0,1.0,75.0,1685.7137451171875,4685.71484375,1702.8564453125
28.029982,0.0,0.0,94.66999816894531,1.4570848019137614,-0.051233398239693896,1.4579852472035693,94.66000366210938,0.0,0.0,1.655854334298525,1.6423536159862648,305.0,370.0,1.0,75.0,1685.7138671875,4685.71484375,1702.8564453125
28.047868,0.0,0.0,94.66000366210938,1.4570848019137614,-0.051233398239693896,1.4579852472035693,94.66999816894531,0.0,0.0,1.655854334298525,1.6423536159862648,305.0,370.0,1.0,75.0,1685.7138671875,4680.0009765625,1702.8564453125
28.067557,0.0,0.0,94.66999816894531,1.4570848019137614,-0.051233398239693896,1.4579852472035693,94.66999816894531,0.0,0.0,1.655854334298525,1.6423536159862648,305.0,370.0,1.0,75.0,1685.7138671875,4685.71484375,1702.8564453125
28.087641,0.0,0.0,94.66999816894531,1.4570848019137614,-0.051233398239693896,1.4579852472035693,94.66999816894531,0.0,0.0,1.655854334298525,1.6423536159862648,305.0,370.0,1.0,75.0,1685.7138671875,4685.71484375,1697.142333984375
28.107924,0.0,0.0,94.66999816894531,1.4570848019137614,-0.051233398239693896,1.4579852472035693,94.66000366210938,0.0,0.0,1.655854334298525,1.6423536159862648,305.0,370.0,1.0,75.0,1685.7138671875,4680.0009765625,1697.142333984375
28.128181,0.0,0.0,94.66000366210938,1.4570848019137614,-0.051233398239693896,1.4579852472035693,94.66999816894531,0.0,0.0,1.655854334298525,1.6423536159862648,305.0,370.0,1.0,75.0,1685.713623046875,4685.71484375,1697.14208984375
28.147626,0.0,0.0,94.66999816894531,1.4570848019137614,-0.051233398239693896,1.4579852472035693,94.66999816894531,0.0,0.0,1.655854334298525,1.6423536159862648,305.0,370.0,1.0,75.0,1685.713623046875,4685.71484375,1697.141845703125
28.167707,0.0,0.0,94.66999816894531,1.4570848019137614,-0.051233398239693896,1.4579852472035693,94.66999816894531,0.0,0.0,1.655854334298525,1.6423536159862648,305.0,370.0,1.0,75.0,1685.7138671875,4680.0009765625,1697.141845703125
28.187598,0.0,0.0,94.66999816894531,1.4570848019137614,-0.051233398239693896,1.4579852472035693,94.66999816894531,0.0,0.0,1.655854334298525,1.6423536159862648,305.0,370.0,1.0,75.0,1685.714111328125,4680.0009765625,1702.8564453125
28.207657,0.0,0.0,94.66999816894531,1.4570848019137614,-0.051233398239693896,1.4579852472035693,94.66999816894531,0.0,0.0,1.655854334298525,1.6423536159862648,305.0,370.0,1.0,75.0,1685.714111328125,4680.0009765625,1702.8564453125
28.227706,0.0,0.0,94.66999816894531,1.4570848019137614,-0.051233398239693896,1.4579852472035693,94.66999816894531,0.0,0.0,1.655854334298525,1.6423536159862648,305.0,370.0,1.0,75.0,1691.427978515625,4685.71484375,1702.8564453125
28.247776,0.0,0.0,94.66999816894531,1.4570848019137614,-0.051233398239693896,1.4579852472035693,94.66999816894531,0.0,0.0,1.655854334298525,1.6423536159862648,305.0,370.0,1.0,75.0,1691.4278564453125,4685.71484375,1697.142333984375
28.267609,0.0,0.0,94.66999816894531,1.4570848019137614,-0.051233398239693896,1.4579852472035693,94.66999816894531,0.0,0.0,1.655854334298525,1.6423536159862648,305.0,370.0,1.0,75.0,1691.4278564453125,4680.0009765625,1697.142333984375
28.287427,0.0,0.0,94.66999816894531,1.4570848019137614,-0.051233398239693896,1.4579852472035693,94.66000366210938,0.0,0.0,1.655854334298525,1.6423536159862648,305.0,370.0,1.0,75.0,1685.713623046875,4685.71484375,1697.142333984375
28.307608,0.0,0.0,94.66000366210938,1.4570848019137614,-0.051233398239693896,1.4579852472035693,94.66999816894531,0.0,0.0,1.655854334298525,1.6423536159862648,305.0,370.0,1.0,75.0,1685.713623046875,4685.71484375,1702.856689453125
28.327989,0.0,0.0,94.66999816894531,1.4570848019137614,-0.051233398239693896,1.4579852472035693,94.66999816894531,0.0,0.0,1.655854334298525,1.6423536159862648,305.0,370.0,1.0,75.0,1685.713623046875,4680.0009765625,1702.856689453125
28.347744,0.0,0.0,94.66999816894531,1.4570848019137614,-0.051233398239693896,1.4579852472035693,94.66999816894531,0.0,0.0,1.655854334298525,1.6423536159862648,305.0,370.0,1.0,75.0,1685.713623046875,4680.0009765625,1702.85693359375
28.367429,0.0,0.0,94.66999816894531,1.4570848019137614,-0.051233398239693896,1.4579852472035693,94.66999816894531,0.0,0.0,1.655854334298525,1.6423536159862648,305.0,371.0,1.0,74.0,1685.7138671875,4680.0009765625,1702.856689453125
28.387942,0.0,0.0,94.66999816894531,1.4570848019137614,-0.051233398239693896,1.4579852472035693,94.66999816894531,0.0,0.0,1.655854334298525,1.6423536159862648,305.0,371.0,1.0,74.0,1685.7138671875,4680.0009765625,1702.856689453125
28.407631,0.0,0.0,94.66999816894531,1.4570848019137614,-0.051233398239693896,1.4579852472035693,94.66999816894531,0.0,0.0,1.655854334298525,1.6423536159862648,305.0,371.0,1.0,74.0,1685.713623046875,4680.0009765625,1702.8564453125
28.427825,0.0,0.0,94.66999816894531,1.4570848019137614,-0.051233398239693896,1.4579852472035693,94.66999816894531,0.0,0.0,1.655854334298525,1.6423536159862648,305.0,371.0,1.0,74.0,1685.713623046875,4680.0009765625,1702.8564453125
28.447639,0.0,0.0,94.66999816894531,1.4570848019137614,-0.051233398239693896,1.4579852472035693,94.66999816894531,0.0,0.0,1.655854334298525,1.6423536159862648,305.0,371.0,1.0,74.0,1685.71337890625,4685.71484375,1697.142333984375
28.467601,0.0,0.0,94.66999816894531,1.4570848019137614,-0.051233398239693896,1.4579852472035693,94.66999816894531,0.0,0.0,1.655854334298525,1.6423536159862648,305.0,370.0,1.0,75.0,1685.713623046875,4685.71484375,1702.856689453125
28.487663,0.0,0.0,94.66999816894531,1.4570848019137614,-0.051233398239693896,1.4579852472035693,94.66999816894531,0.0,0.0,1.655854334298525,1.6423536159862648,305.0,370.0,1.0,75.0,1685.713623046875,4680.0009765625,1702.856689453125
28.507585,0.0,0.0,94.66999816894531,1.4570848019137614,-0.051233398239693896,1.4579852472035693,94.66999816894531,0.0,0.0,1.655854334298525,1.6423536159862648,305.0,370.0,1.0,75.0,1685.7137451171875,4685.71484375,1702.8565673828125
28.527799,0.0,0.0,94.66999816894531,1.4570848019137614,-0.051233398239693896,1.4579852472035693,94.66999816894531,0.0,0.0,1.655854334298525,1.6423536159862648,305.0,370.0,1.0,75.0,1691.427978515625,4685.71484375,1702.856689453125
28.547618,0.0,0.0,94.66999816894531,1.4570848019137614,-0.051233398239693896,1.4579852472035693,94.66999816894531,0.0,0.0,1.655854334298525,1.6423536159862648,305.0,370.0,1.0,75.0,1691.427978515625,4680.0009765625,1702.856689453125
28.567452,0.0,0.0,94.66999816894531,1.4570848019137614,-0.051233398239693896,1.4579852472035693,94.66999816894531,0.0,0.0,1.655854334298525,1.6423536159862648,305.0,370.0,1.0,75.0,1691.427978515625,4680.0009765625,1702.856689453125
28.587767,0.0,0.0,94.66999816894531,1.4570848019137614,-0.051233398239693896,1.4579852472035693,94.66999816894531,0.0,0.0,1.655854334298525,1.6423536159862648,305.0,370.0,1.0,75.0,1685.7138671875,4680.0009765625,1702.856689453125
28.60754,0.0,0.0,94.66999816894531,1.4570848019137614,-0.051233398239693896,1.4579852472035693,94.68000030517578,0.0,0.0,1.655854334298525,1.6423536159862648,305.0,370.0,1.0,75.0,1685.7138671875,4685.71484375,1702.856689453125
