Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
183.716844,0.0,0.0,-2.059999942779541,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-2.059999942779541,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,102.0,104.0,1.0,67.0,-0.0,-0.0,0.0
183.736591,0.0,0.0,-2.059999942779541,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-2.049999952316284,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,102.0,104.0,1.0,67.0,-0.0,-0.0,0.0
183.756651,0.0,0.0,-2.0499999523162837,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-2.049999952316284,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,102.0,104.0,1.0,67.0,-0.0,-0.0,0.0
183.777065,0.0,0.0,-2.0499999523162837,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-2.049999952316284,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,102.0,104.0,1.0,67.0,-0.0,-0.0,0.0
183.796616,0.0,0.0,-2.0499999523162837,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-2.0399999618530273,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,103.0,104.0,1.0,69.0,-0.0,-0.0,0.0
183.816662,0.0,0.0,-2.0399999618530273,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-2.0399999618530273,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,103.0,104.0,1.0,69.0,-0.0,-0.0,0.0
183.836855,0.0,0.0,-2.0399999618530273,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-2.0399999618530273,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,103.0,104.0,1.0,69.0,-0.0,-0.0,0.0
183.856846,0.0,0.0,-2.0399999618530273,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-2.0399999618530273,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,103.0,104.0,1.0,69.0,-0.0,-0.0,0.0
183.87753,0.0,0.0,-2.0399999618530273,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-2.0399999618530273,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,103.0,104.0,1.0,69.0,-0.0,-0.0,0.0
183.897074,0.0,0.0,-2.0399999618530273,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-2.0399999618530273,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,102.0,104.0,1.0,69.0,-0.0,-0.0,0.0
183.916743,0.0,0.0,-2.0399999618530273,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-2.049999952316284,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,102.0,104.0,1.0,69.0,-0.0,-0.0,0.0
183.936608,0.0,0.0,-2.0499999523162837,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-2.049999952316284,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,102.0,104.0,1.0,69.0,-0.0,-0.0,0.0
183.956791,0.0,0.0,-2.0499999523162837,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-2.049999952316284,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,102.0,104.0,1.0,69.0,-0.0,-0.0,0.0
183.976897,0.0,0.0,-2.0499999523162837,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-2.059999942779541,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,102.0,104.0,1.0,69.0,-0.0,-0.0,0.0
183.996613,0.0,0.0,-2.059999942779541,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-2.059999942779541,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,103.0,115.0,1.0,43.0,-0.0,-0.0,0.0
184.016766,0.0,0.0,-2.059999942779541,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-2.059999942779541,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,103.0,115.0,1.0,43.0,-0.0,-0.0,0.0
184.036691,0.0,0.0,-2.059999942779541,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-2.059999942779541,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,103.0,115.0,1.0,43.0,-0.0,-0.0,0.0
184.056746,0.0,0.0,-2.059999942779541,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-2.059999942779541,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,103.0,115.0,1.0,43.0,-0.0,-0.0,0.0
184.076932,0.0,0.0,-2.059999942779541,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-2.049999952316284,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,103.0,115.0,1.0,43.0,-0.0,-0.0,0.0
184.096626,0.0,0.0,-2.0499999523162837,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-2.049999952316284,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,100.0,116.0,1.0,43.0,-0.0,-0.0,0.0
184.116612,0.0,0.0,-2.0499999523162837,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-2.049999952316284,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,100.0,116.0,1.0,43.0,-0.0,-0.0,0.0
184.136959,0.0,0.0,-2.0499999523162837,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-2.049999952316284,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,100.0,116.0,1.0,43.0,-0.0,-0.0,0.0
184.156606,0.0,0.0,-2.0499999523162837,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-2.049999952316284,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,100.0,116.0,1.0,43.0,-0.0,-0.0,0.0
184.176917,0.0,0.0,-2.0499999523162837,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-2.049999952316284,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,100.0,116.0,1.0,43.0,-0.0,-0.0,0.0
184.196928,0.0,0.0,-2.0499999523162837,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-2.049999952316284,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,103.0,103.0,1.0,71.0,-0.0,-0.0,0.0
184.216567,0.0,0.0,-2.0499999523162837,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-2.049999952316284,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,103.0,103.0,1.0,71.0,-0.0,-0.0,0.0
184.236614,0.0,0.0,-2.0499999523162837,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-2.049999952316284,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,103.0,103.0,1.0,71.0,-0.0,-0.0,0.0
184.256788,0.0,0.0,-2.0499999523162837,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-2.0399999618530273,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,103.0,103.0,1.0,71.0,-0.0,-0.0,0.0
184.276783,0.0,0.0,-2.0399999618530273,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-2.0399999618530273,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,103.0,103.0,1.0,71.0,-0.0,-0.0,0.0
184.296617,0.0,0.0,-2.0399999618530273,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-2.0399999618530273,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,101.0,115.0,1.0,41.0,-0.0,-0.0,0.0
184.316844,0.0,0.0,-2.0399999618530273,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-2.0399999618530273,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,101.0,115.0,1.0,41.0,-0.0,-0.0,0.0
184.336758,0.0,0.0,-2.0399999618530273,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-2.0399999618530273,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,101.0,115.0,1.0,41.0,-0.0,-0.0,0.0
184.356692,0.0,0.0,-2.0399999618530273,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-2.0399999618530273,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,101.0,115.0,1.0,41.0,-0.0,-0.0,0.0
184.377023,0.0,0.0,-2.0399999618530273,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-2.0399999618530273,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,101.0,115.0,1.0,41.0,-0.0,-0.0,0.0
184.396657,0.0,0.0,-2.0399999618530273,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-2.0399999618530273,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,105.0,123.0,1.0,30.0,-0.0,-0.0,0.0
184.416596,0.0,0.0,-2.0399999618530273,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-2.0299999713897705,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,105.0,123.0,1.0,30.0,-0.0,-0.0,0.0
184.436888,0.0,0.0,-2.0299999713897705,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-2.0299999713897705,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,105.0,123.0,1.0,30.0,-0.0,-0.0,0.0
184.456588,0.0,0.0,-2.0299999713897705,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-2.0299999713897705,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,105.0,123.0,1.0,30.0,-0.0,-0.0,0.0
184.476792,0.0,0.0,-2.0299999713897705,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-2.0299999713897705,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,105.0,123.0,1.0,30.0,-0.0,-0.0,0.0
184.496897,0.0,0.0,-2.0299999713897705,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-2.0299999713897705,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,103.0,103.0,1.0,69.0,-0.0,-0.0,0.0
184.516803,0.0,0.0,-2.0299999713897705,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-2.0299999713897705,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,103.0,103.0,1.0,69.0,-0.0,-0.0,0.0
184.536577,0.0,0.0,-2.0299999713897705,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-2.0299999713897705,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,103.0,103.0,1.0,69.0,-0.0,-0.0,0.0
184.55696,0.0,0.0,-2.0299999713897705,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-2.0299999713897705,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,103.0,103.0,1.0,69.0,-0.0,-0.0,0.0
184.576946,0.0,0.0,-2.0299999713897705,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-2.0299999713897705,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,103.0,103.0,1.0,69.0,-0.0,-0.0,0.0
184.596593,0.0,0.0,-2.0299999713897705,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-2.0199999809265137,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,104.0,102.0,1.0,69.0,-0.0,-0.0,0.0
184.616757,0.0,0.0,-2.0199999809265137,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-2.0299999713897705,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,104.0,102.0,1.0,69.0,-0.0,-0.0,0.0
184.636627,0.0,0.0,-2.0299999713897705,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-2.0299999713897705,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,104.0,102.0,1.0,69.0,-0.0,-0.0,0.0
184.657595,0.0,0.0,-2.0299999713897705,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-2.0299999713897705,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,104.0,102.0,1.0,69.0,-0.0,-0.0,0.0
184.67719,0.0,0.0,-2.0299999713897705,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-2.0299999713897705,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,104.0,102.0,1.0,69.0,-0.0,-0.0,0.0
184.69667,0.0,0.0,-2.0299999713897705,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-2.0299999713897705,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,101.0,115.0,1.0,41.0,-0.0,-0.0,0.0
184.716615,0.0,0.0,-2.0299999713897705,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-2.0399999618530273,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,101.0,115.0,1.0,41.0,-0.0,-0.0,0.0
184.736886,0.0,0.0,-2.0399999618530273,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-2.0399999618530273,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,101.0,115.0,1.0,41.0,-0.0,-0.0,0.0
184.756839,0.0,0.0,-2.0399999618530273,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-2.0399999618530273,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,101.0,115.0,1.0,41.0,-0.0,-0.0,0.0
184.776794,0.0,0.0,-2.0399999618530273,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-2.0399999618530273,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,101.0,115.0,1.0,41.0,-0.0,-0.0,0.0
184.796969,0.0,0.0,-2.0399999618530273,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-2.0399999618530273,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,121.0,111.0,1.0,33.0,-0.0,-0.0,0.0
184.816745,0.0,0.0,-2.0399999618530273,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-2.0399999618530273,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,121.0,111.0,1.0,33.0,-0.0,-0.0,0.0
184.836619,0.0,0.0,-2.0399999618530273,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-2.0299999713897705,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,121.0,111.0,1.0,33.0,-0.0,-0.0,0.0
184.856983,0.0,0.0,-2.0299999713897705,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-2.0299999713897705,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,121.0,111.0,1.0,33.0,-0.0,-0.0,0.0
184.878138,0.0,0.0,-2.0299999713897705,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-2.0299999713897705,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,121.0,111.0,1.0,33.0,-0.0,-0.0,0.0
184.896653,0.0,0.0,-2.0299999713897705,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-2.0299999713897705,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
184.916769,0.0,0.0,-2.0299999713897705,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-2.0299999713897705,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
184.936705,0.0,0.0,-2.0299999713897705,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-2.0299999713897705,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
184.956615,0.0,0.0,-2.0299999713897705,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-2.0299999713897705,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
184.977107,0.0,0.0,-2.0299999713897705,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-2.0399999618530273,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
185.000597,0.0,0.0,-2.0399999618530273,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-2.0299999713897705,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,104.0,103.0,1.0,71.0,-0.0,-0.0,0.0
185.016576,0.0,0.0,-2.0299999713897705,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-2.0299999713897705,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,104.0,103.0,1.0,71.0,-0.0,-0.0,0.0
185.036752,0.0,0.0,-2.0299999713897705,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-2.0199999809265137,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,104.0,103.0,1.0,71.0,-0.0,-0.0,0.0
185.056637,0.0,0.0,-2.0199999809265137,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-2.009999990463257,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,104.0,103.0,1.0,71.0,-0.0,-0.0,0.0
185.076771,0.0,0.0,-2.009999990463257,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-2.0,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,104.0,103.0,1.0,71.0,-0.0,-0.0,0.0
185.096808,0.0,0.0,-2.0,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-1.9900000095367432,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,104.0,103.0,1.0,70.0,-0.0,-0.0,0.0
185.116642,0.0,0.0,-1.9900000095367427,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-1.9900000095367432,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,104.0,103.0,1.0,70.0,-0.0,-0.0,0.0
185.136659,0.0,0.0,-1.9900000095367427,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-1.9900000095367432,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,104.0,103.0,1.0,70.0,-0.0,-0.0,0.0
185.157209,0.0,0.0,-1.9900000095367427,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-1.9900000095367432,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,104.0,103.0,1.0,70.0,-0.0,-0.0,0.0
185.176753,0.0,0.0,-1.9900000095367427,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-1.9900000095367432,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,104.0,103.0,1.0,70.0,-0.0,-0.0,0.0
185.196591,0.0,0.0,-1.9900000095367427,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-1.9900000095367432,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,101.0,116.0,1.0,46.0,-0.0,-0.0,0.0
185.21685,0.0,0.0,-1.9900000095367427,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-2.0,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,101.0,116.0,1.0,46.0,-0.0,-0.0,0.0
185.236854,0.0,0.0,-2.0,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-2.0,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,101.0,116.0,1.0,46.0,-0.0,-0.0,0.0
185.256605,0.0,0.0,-2.0,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-2.009999990463257,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,101.0,116.0,1.0,46.0,-0.0,-0.0,0.0
185.277069,0.0,0.0,-2.009999990463257,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-2.009999990463257,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,101.0,116.0,1.0,46.0,-0.0,-0.0,0.0
185.296703,0.0,0.0,-2.009999990463257,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-2.009999990463257,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,101.0,114.0,1.0,47.0,-0.0,-0.0,0.0
185.316566,0.0,0.0,-2.009999990463257,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-2.009999990463257,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,101.0,114.0,1.0,47.0,-0.0,-0.0,0.0
185.337313,0.0,0.0,-2.009999990463257,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-2.009999990463257,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,101.0,114.0,1.0,47.0,-0.0,-0.0,0.0
185.356712,0.0,0.0,-2.009999990463257,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-2.009999990463257,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,101.0,114.0,1.0,47.0,-0.0,-0.0,0.0
185.377088,0.0,0.0,-2.009999990463257,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-2.009999990463257,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,101.0,114.0,1.0,47.0,-0.0,-0.0,0.0
185.396927,0.0,0.0,-2.009999990463257,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-2.009999990463257,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,102.0,113.0,2.0,48.0,-0.0,-0.0,0.0
185.416669,0.0,0.0,-2.009999990463257,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-2.0199999809265137,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,102.0,113.0,2.0,48.0,-0.0,-0.0,0.0
185.436836,0.0,0.0,-2.0199999809265137,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-2.0199999809265137,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,102.0,113.0,2.0,48.0,-0.0,-0.0,0.0
185.456916,0.0,0.0,-2.0199999809265137,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-2.0199999809265137,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,102.0,113.0,2.0,48.0,-0.0,-0.0,0.0
185.476782,0.0,0.0,-2.0199999809265137,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-2.009999990463257,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,102.0,113.0,2.0,48.0,-0.0,-0.0,0.0
185.496619,0.0,0.0,-2.009999990463257,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-2.009999990463257,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,105.0,103.0,1.0,69.0,-0.0,-0.0,0.0
185.516815,0.0,0.0,-2.009999990463257,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-2.009999990463257,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,105.0,103.0,1.0,69.0,-0.0,-0.0,0.0
185.536875,0.0,0.0,-2.009999990463257,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-2.0,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,105.0,103.0,1.0,69.0,-0.0,-0.0,0.0
185.556607,0.0,0.0,-2.0,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-2.0,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,105.0,103.0,1.0,69.0,-0.0,-0.0,0.0
185.577033,0.0,0.0,-2.0,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-2.0,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,105.0,103.0,1.0,69.0,-0.0,-0.0,0.0
185.596714,0.0,0.0,-2.0,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-2.0,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,104.0,104.0,1.0,70.0,-0.0,-0.0,0.0
185.616611,0.0,0.0,-2.0,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-2.0,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,104.0,104.0,1.0,70.0,-0.0,-0.0,0.0
185.636985,0.0,0.0,-2.0,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-2.009999990463257,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,104.0,104.0,1.0,70.0,-0.0,-0.0,0.0
185.656708,0.0,0.0,-2.009999990463257,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-2.009999990463257,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,104.0,104.0,1.0,70.0,-0.0,-0.0,0.0
185.677056,0.0,0.0,-2.009999990463257,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-2.009999990463257,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,104.0,104.0,1.0,70.0,-0.0,-0.0,0.0
185.696771,0.0,0.0,-2.009999990463257,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-2.009999990463257,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,103.0,103.0,1.0,69.0,-0.0,-0.0,0.0
185.716585,0.0,0.0,-2.009999990463257,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-2.009999990463257,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,103.0,103.0,1.0,69.0,-0.0,-0.0,0.0
185.736593,0.0,0.0,-2.009999990463257,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-2.009999990463257,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,103.0,103.0,1.0,69.0,-0.0,-0.0,0.0
185.756986,0.0,0.0,-2.009999990463257,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-2.009999990463257,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,103.0,103.0,1.0,69.0,-0.0,-0.0,0.0
185.776825,0.0,0.0,-2.009999990463257,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-2.0199999809265137,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,103.0,103.0,1.0,69.0,-0.0,-0.0,0.0
185.796583,0.0,0.0,-2.0199999809265137,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-2.0199999809265137,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,101.0,115.0,1.0,44.0,-0.0,-0.0,0.0
185.816818,0.0,0.0,-2.0199999809265137,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-2.0199999809265137,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,101.0,115.0,1.0,44.0,-0.0,-0.0,0.0
