Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
433.477761,0.0,0.0,178.9600067138672,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.9600067138672,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
433.497623,0.0,0.0,178.9600067138672,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.9600067138672,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
433.517619,0.0,0.0,178.9600067138672,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.9600067138672,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
433.537892,0.0,0.0,178.9600067138672,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.9600067138672,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
433.557601,0.0,0.0,178.9600067138672,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.9600067138672,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
433.577519,0.0,0.0,178.9600067138672,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.97000122070312,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
433.597828,0.0,0.0,178.97000122070312,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.97000122070312,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
433.617642,0.0,0.0,178.97000122070312,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.97000122070312,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
433.637704,0.0,0.0,178.97000122070312,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.9799957275391,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
433.658413,0.0,0.0,178.9799957275391,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.9799957275391,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
433.677462,0.0,0.0,178.9799957275391,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.9799957275391,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
433.697622,0.0,0.0,178.9799957275391,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.9799957275391,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
433.71777,0.0,0.0,178.9799957275391,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.9799957275391,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
433.737722,0.0,0.0,178.9799957275391,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.9799957275391,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
433.757658,0.0,0.0,178.9799957275391,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.9799957275391,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
433.777695,0.0,0.0,178.9799957275391,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.9799957275391,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
433.797579,0.0,0.0,178.9799957275391,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.9799957275391,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
433.8176,0.0,0.0,178.9799957275391,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.9799957275391,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
433.837857,0.0,0.0,178.9799957275391,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.9799957275391,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
433.857646,0.0,0.0,178.9799957275391,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.99000549316406,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
433.87748,0.0,0.0,178.99000549316406,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,179.0,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
433.897836,0.0,0.0,179.0,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,179.0,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
433.917736,0.0,0.0,179.0,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,179.00999450683594,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
433.937743,0.0,0.0,179.00999450683594,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,179.00999450683594,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
433.957976,0.0,0.0,179.00999450683594,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,179.02000427246094,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
433.977569,0.0,0.0,179.02000427246094,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,179.00999450683594,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
433.997611,0.0,0.0,179.00999450683594,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,179.00999450683594,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
434.017794,0.0,0.0,179.00999450683594,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,179.00999450683594,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
434.037608,0.0,0.0,179.00999450683594,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,179.00999450683594,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
434.05765,0.0,0.0,179.00999450683594,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,179.02000427246094,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
434.077917,0.0,0.0,179.02000427246094,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,179.02000427246094,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
434.097525,0.0,0.0,179.02000427246094,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,179.02999877929688,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
434.117552,0.0,0.0,179.02999877929688,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,179.0399932861328,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
434.137892,0.0,0.0,179.0399932861328,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,179.0399932861328,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
434.15769,0.0,0.0,179.0399932861328,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,179.0500030517578,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
434.177518,0.0,0.0,179.0500030517578,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,179.0500030517578,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
434.198012,0.0,0.0,179.0500030517578,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,179.0500030517578,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
434.217632,0.0,0.0,179.0500030517578,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,179.0500030517578,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
434.237672,0.0,0.0,179.0500030517578,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,179.0500030517578,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
434.257988,0.0,0.0,179.0500030517578,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,179.0399932861328,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
434.277808,0.0,0.0,179.0399932861328,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,179.02999877929688,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
434.297692,0.0,0.0,179.02999877929688,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,179.02999877929688,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
434.317824,0.0,0.0,179.02999877929688,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,179.02999877929688,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
434.337536,0.0,0.0,179.02999877929688,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,179.02000427246094,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
434.357717,0.0,0.0,179.02000427246094,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,179.00999450683594,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
434.377857,0.0,0.0,179.00999450683594,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,179.00999450683594,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
434.397616,0.0,0.0,179.00999450683594,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,179.00999450683594,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
434.417488,0.0,0.0,179.00999450683594,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,179.00999450683594,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
434.437792,0.0,0.0,179.00999450683594,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,179.00999450683594,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
434.45758,0.0,0.0,179.00999450683594,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,179.00999450683594,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
434.477515,0.0,0.0,179.00999450683594,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,179.02000427246094,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
434.498108,0.0,0.0,179.02000427246094,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,179.0399932861328,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
434.517491,0.0,0.0,179.0399932861328,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,179.0500030517578,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
434.5376,0.0,0.0,179.0500030517578,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,179.05999755859378,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
434.558003,0.0,0.0,179.05999755859378,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,179.0800018310547,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
434.57761,0.0,0.0,179.0800018310547,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,179.08999633789062,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
434.59756,0.0,0.0,179.08999633789062,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,179.10000610351562,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
434.617892,0.0,0.0,179.10000610351562,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,179.1199951171875,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
434.637574,0.0,0.0,179.1199951171875,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,179.1300048828125,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
434.658467,0.0,0.0,179.1300048828125,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,179.1300048828125,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
434.677812,0.0,0.0,179.1300048828125,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,179.1300048828125,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
434.697649,0.0,0.0,179.1300048828125,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,179.1300048828125,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
434.717695,0.0,0.0,179.1300048828125,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,179.1300048828125,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
434.737915,0.0,0.0,179.1300048828125,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,179.1199951171875,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
434.757705,0.0,0.0,179.1199951171875,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,179.1199951171875,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
434.777661,0.0,0.0,179.1199951171875,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,179.1100006103516,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
434.797812,0.0,0.0,179.1100006103516,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,179.1100006103516,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
434.817652,0.0,0.0,179.1100006103516,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,179.10000610351562,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
434.837904,0.0,0.0,179.10000610351562,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,179.10000610351562,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
434.857827,0.0,0.0,179.10000610351562,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,179.10000610351562,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
434.877636,0.0,0.0,179.10000610351562,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,179.10000610351562,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
434.897631,0.0,0.0,179.10000610351562,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,179.10000610351562,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
434.917676,0.0,0.0,179.10000610351562,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,179.08999633789062,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
434.937729,0.0,0.0,179.08999633789062,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,179.08999633789062,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
434.957785,0.0,0.0,179.08999633789062,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,179.08999633789062,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
434.977649,0.0,0.0,179.08999633789062,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,179.08999633789062,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
434.997583,0.0,0.0,179.08999633789062,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,179.08999633789062,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
435.017726,0.0,0.0,179.08999633789062,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,179.08999633789062,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
435.03783,0.0,0.0,179.08999633789062,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,179.08999633789062,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
435.057795,0.0,0.0,179.08999633789062,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,179.08999633789062,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
435.078054,0.0,0.0,179.08999633789062,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,179.08999633789062,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
435.097869,0.0,0.0,179.08999633789062,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,179.08999633789062,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
435.11757,0.0,0.0,179.08999633789062,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,179.08999633789062,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
435.137793,0.0,0.0,179.08999633789062,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,179.08999633789062,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
435.158246,0.0,0.0,179.08999633789062,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,179.08999633789062,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
435.177603,0.0,0.0,179.08999633789062,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,179.08999633789062,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
435.197579,0.0,0.0,179.08999633789062,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,179.0800018310547,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
435.217884,0.0,0.0,179.0800018310547,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,179.0800018310547,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
435.237615,0.0,0.0,179.0800018310547,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,179.0800018310547,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
435.257788,0.0,0.0,179.0800018310547,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,179.0800018310547,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
435.27781,0.0,0.0,179.0800018310547,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,179.07000732421875,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
435.29788,0.0,0.0,179.07000732421875,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,179.07000732421875,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
435.317734,0.0,0.0,179.07000732421875,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,179.07000732421875,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
435.337778,0.0,0.0,179.05999755859378,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,179.05999755859378,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
435.357742,0.0,0.0,179.05999755859378,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,179.0500030517578,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
435.377824,0.0,0.0,179.0500030517578,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,179.0500030517578,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
435.397757,0.0,0.0,179.0500030517578,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,179.0500030517578,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
435.417525,0.0,0.0,179.0500030517578,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,179.0500030517578,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
435.437567,0.0,0.0,179.0500030517578,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,179.0500030517578,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
435.458078,0.0,0.0,179.0500030517578,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,179.07000732421875,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
435.477523,0.0,0.0,179.07000732421875,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,179.07000732421875,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
435.49749,0.0,0.0,179.07000732421875,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,179.0800018310547,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
435.517824,0.0,0.0,179.0800018310547,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,179.08999633789062,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
435.537576,0.0,0.0,179.08999633789062,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,179.08999633789062,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
435.557788,0.0,0.0,179.08999633789062,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,179.0800018310547,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
435.577719,0.0,0.0,179.0800018310547,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,179.0800018310547,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
435.597942,0.0,0.0,179.0800018310547,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,179.07000732421875,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
435.617582,0.0,0.0,179.07000732421875,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,179.07000732421875,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
435.637814,0.0,0.0,179.07000732421875,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,179.05999755859378,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
435.658574,0.0,0.0,179.05999755859378,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,179.05999755859378,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
435.677563,0.0,0.0,179.05999755859378,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,179.0500030517578,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
435.697798,0.0,0.0,179.0500030517578,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,179.0500030517578,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
435.717495,0.0,0.0,179.0500030517578,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,179.0500030517578,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
435.737979,0.0,0.0,179.0500030517578,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,179.0500030517578,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
435.757978,0.0,0.0,179.0500030517578,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,179.0500030517578,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
435.777508,0.0,0.0,179.0500030517578,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,179.05999755859378,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
435.797513,0.0,0.0,179.05999755859378,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,179.05999755859378,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
435.817767,0.0,0.0,179.05999755859378,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,179.07000732421875,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
