Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
189.097498,0.0,0.0,0.5799999833106995,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,0.5799999833106995,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,182.85720825195312,3222.857421875,182.85714721679688
189.117734,0.0,0.0,0.5799999833106995,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,0.5899999737739563,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,182.857177734375,3228.57177734375,182.857177734375
189.137502,0.0,0.0,0.5899999737739564,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,0.5799999833106995,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,182.857177734375,3228.57177734375,182.857177734375
189.157714,0.0,0.0,0.5799999833106995,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,0.5799999833106995,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,182.857177734375,3228.57177734375,182.857177734375
189.177678,0.0,0.0,0.5799999833106995,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,0.5899999737739563,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,182.857177734375,3228.57177734375,182.857177734375
189.197877,0.0,0.0,0.5899999737739564,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,0.5899999737739563,0.0,0.0,-5.844466801844293E-5,0.0,154.0,118.0,1.0,29.0,182.857177734375,3228.57177734375,182.857177734375
189.217633,0.0,0.0,0.5899999737739564,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,0.5799999833106995,0.0,0.0,-5.844466801844293E-5,0.0,154.0,118.0,1.0,29.0,182.857177734375,3228.57177734375,188.57147216796875
189.237534,0.0,0.0,0.5799999833106995,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,0.5899999737739563,0.0,0.0,-5.844466801844293E-5,0.0,154.0,118.0,1.0,29.0,182.857177734375,3228.57177734375,188.57147216796875
189.257696,0.0,0.0,0.5899999737739564,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,0.5899999737739563,0.0,0.0,-5.844466801844293E-5,0.0,154.0,118.0,1.0,29.0,182.857177734375,3228.57177734375,188.57147216796875
189.2776,0.0,0.0,0.5899999737739564,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,0.5899999737739563,0.0,0.0,-5.844466801844293E-5,0.0,154.0,118.0,1.0,29.0,182.857177734375,3228.5712890625,188.57147216796875
189.297575,0.0,0.0,0.5899999737739564,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,0.5899999737739563,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,182.857177734375,3222.85693359375,188.57147216796875
189.317566,0.0,0.0,0.5899999737739564,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,0.5899999737739563,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,182.857177734375,3222.85693359375,188.57147216796875
189.337595,0.0,0.0,0.5899999737739564,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,0.5899999737739563,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,182.85714721679688,3228.57177734375,188.57150268554688
189.357684,0.0,0.0,0.5899999737739564,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,0.5899999737739563,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,182.857177734375,3222.857421875,188.57147216796875
189.377535,0.0,0.0,0.5899999737739564,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,0.5899999737739563,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,182.857177734375,3222.857421875,188.57147216796875
189.397591,0.0,0.0,0.5899999737739564,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,0.5899999737739563,0.0,0.0,-5.844466801844293E-5,0.0,155.0,118.0,1.0,30.0,177.14288330078125,3222.857421875,188.57147216796875
189.41767,0.0,0.0,0.5899999737739564,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,0.6000000238418579,0.0,0.0,-5.844466801844293E-5,0.0,155.0,118.0,1.0,30.0,177.14288330078125,3222.857421875,188.57147216796875
189.437545,0.0,0.0,0.600000023841858,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,0.6000000238418579,0.0,0.0,-5.844466801844293E-5,0.0,155.0,118.0,1.0,30.0,177.14288330078125,3228.57177734375,188.57147216796875
189.457645,0.0,0.0,0.600000023841858,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,0.5899999737739563,0.0,0.0,-5.844466801844293E-5,0.0,155.0,118.0,1.0,30.0,177.14288330078125,3222.857421875,182.857177734375
189.477673,0.0,0.0,0.5899999737739564,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,0.6000000238418579,0.0,0.0,-5.844466801844293E-5,0.0,155.0,118.0,1.0,30.0,177.14288330078125,3222.857421875,182.857177734375
189.497585,0.0,0.0,0.600000023841858,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,0.5899999737739563,0.0,0.0,-5.844466801844293E-5,0.0,154.0,120.0,1.0,33.0,177.14288330078125,3228.57177734375,182.857177734375
189.517604,0.0,0.0,0.5899999737739564,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,0.5899999737739563,0.0,0.0,-5.844466801844293E-5,0.0,154.0,120.0,1.0,33.0,177.14288330078125,3222.857421875,177.14288330078125
189.53784,0.0,0.0,0.5899999737739564,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,0.5899999737739563,0.0,0.0,-5.844466801844293E-5,0.0,154.0,120.0,1.0,33.0,177.14288330078125,3222.857421875,177.14288330078125
189.557702,0.0,0.0,0.5899999737739564,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,0.5899999737739563,0.0,0.0,-5.844466801844293E-5,0.0,154.0,120.0,1.0,33.0,177.14288330078125,3228.572265625,177.14288330078125
189.577742,0.0,0.0,0.5899999737739564,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,0.5899999737739563,0.0,0.0,-5.844466801844293E-5,0.0,154.0,120.0,1.0,33.0,177.14291381835938,3222.85791015625,177.14285278320312
189.597513,0.0,0.0,0.5899999737739564,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,0.5899999737739563,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,177.14291381835938,3222.85791015625,177.14285278320312
189.61748,0.0,0.0,0.5899999737739564,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,0.5799999833106995,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,177.14288330078125,3228.57177734375,182.857177734375
189.637593,0.0,0.0,0.5799999833106995,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,0.5899999737739563,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,188.57144165039062,3228.57177734375,182.857177734375
189.658684,0.0,0.0,0.5899999737739564,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,0.5899999737739563,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,188.57144165039062,3228.57177734375,182.857177734375
189.677684,0.0,0.0,0.5899999737739564,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,0.5899999737739563,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,188.57147216796875,3222.857421875,182.857177734375
189.697554,0.0,0.0,0.5899999737739564,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,0.5899999737739563,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,188.57147216796875,3222.857421875,182.857177734375
189.717631,0.0,0.0,0.5899999737739564,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,0.5899999737739563,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,188.57144165039062,3228.57177734375,182.857177734375
189.7377,0.0,0.0,0.5899999737739564,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,0.5899999737739563,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,182.857177734375,3222.857421875,182.857177734375
189.75784,0.0,0.0,0.5899999737739564,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,0.5899999737739563,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,182.857177734375,3222.857421875,182.857177734375
189.777572,0.0,0.0,0.5899999737739564,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,0.5899999737739563,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,182.857177734375,3228.57177734375,188.57147216796875
189.797606,0.0,0.0,0.5899999737739564,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,0.6000000238418579,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,182.857177734375,3222.857421875,188.57147216796875
189.817618,0.0,0.0,0.600000023841858,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,0.6000000238418579,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,182.857177734375,3222.857421875,188.57147216796875
189.837787,0.0,0.0,0.600000023841858,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,0.5899999737739563,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,182.85720825195312,3228.572265625,188.57150268554688
189.857707,0.0,0.0,0.5899999737739564,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,0.5899999737739563,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,182.857177734375,3228.57177734375,182.857177734375
189.877571,0.0,0.0,0.5899999737739564,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,0.6000000238418579,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,182.857177734375,3228.57177734375,182.857177734375
189.897648,0.0,0.0,0.600000023841858,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,0.6000000238418579,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,177.1428985595703,3222.857421875,182.857177734375
189.917509,0.0,0.0,0.600000023841858,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,0.6000000238418579,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,177.1428985595703,3222.857421875,182.857177734375
189.9375,0.0,0.0,0.600000023841858,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,0.6000000238418579,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,177.1428985595703,3228.57177734375,182.857177734375
189.959619,0.0,0.0,0.600000023841858,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,0.6000000238418579,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,177.1428985595703,3222.857421875,188.57147216796875
189.977535,0.0,0.0,0.600000023841858,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,0.6000000238418579,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,177.1428985595703,3222.857421875,188.57147216796875
189.997612,0.0,0.0,0.600000023841858,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,0.6000000238418579,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,182.857177734375,3228.57177734375,188.57147216796875
190.017556,0.0,0.0,0.600000023841858,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,0.6000000238418579,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,182.857177734375,3228.572265625,188.57147216796875
190.03754,0.0,0.0,0.600000023841858,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,0.6000000238418579,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,182.857177734375,3228.572265625,188.57147216796875
190.057771,0.0,0.0,0.600000023841858,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,0.6000000238418579,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,182.857177734375,3228.572265625,188.57147216796875
190.07783,0.0,0.0,0.600000023841858,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,0.6000000238418579,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,182.85720825195312,3228.57177734375,188.57150268554688
190.097699,0.0,0.0,0.600000023841858,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,0.6000000238418579,0.0,0.0,-5.844466801844293E-5,0.0,155.0,122.0,1.0,36.0,182.85720825195312,3228.57177734375,188.57150268554688
190.117515,0.0,0.0,0.600000023841858,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,0.6100000143051147,0.0,0.0,-5.844466801844293E-5,0.0,155.0,122.0,1.0,36.0,182.857177734375,3228.57177734375,188.57147216796875
190.137631,0.0,0.0,0.6100000143051146,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,0.6100000143051147,0.0,0.0,-5.844466801844293E-5,0.0,155.0,122.0,1.0,36.0,182.857177734375,3228.57177734375,188.57147216796875
190.157778,0.0,0.0,0.6100000143051146,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,0.6000000238418579,0.0,0.0,-5.844466801844293E-5,0.0,155.0,122.0,1.0,36.0,182.857177734375,3228.57177734375,188.57147216796875
190.177548,0.0,0.0,0.600000023841858,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,0.6000000238418579,0.0,0.0,-5.844466801844293E-5,0.0,155.0,122.0,1.0,36.0,182.857177734375,3228.57177734375,182.857177734375
190.197654,0.0,0.0,0.600000023841858,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,0.6100000143051147,0.0,0.0,-5.844466801844293E-5,0.0,169.0,130.0,1.0,22.0,182.857177734375,3228.57177734375,182.857177734375
190.217513,0.0,0.0,0.6100000143051146,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,0.6000000238418579,0.0,0.0,-5.844466801844293E-5,0.0,169.0,130.0,1.0,22.0,182.857177734375,3228.57177734375,177.14288330078125
190.237605,0.0,0.0,0.600000023841858,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,0.6000000238418579,0.0,0.0,-5.844466801844293E-5,0.0,169.0,130.0,1.0,22.0,182.857177734375,3228.57177734375,177.14288330078125
190.257815,0.0,0.0,0.600000023841858,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,0.6100000143051147,0.0,0.0,-5.844466801844293E-5,0.0,169.0,130.0,1.0,22.0,182.857177734375,3228.57177734375,177.14288330078125
190.277626,0.0,0.0,0.6100000143051146,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,0.6100000143051147,0.0,0.0,-5.844466801844293E-5,0.0,169.0,130.0,1.0,22.0,182.857177734375,3222.857421875,177.14288330078125
190.297517,0.0,0.0,0.6100000143051146,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,0.6100000143051147,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,182.857177734375,3228.572265625,182.857177734375
190.317882,0.0,0.0,0.6100000143051146,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,0.6100000143051147,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,182.857177734375,3228.572265625,182.857177734375
190.337525,0.0,0.0,0.6100000143051146,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,0.6100000143051147,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,182.85714721679688,3222.85791015625,182.85720825195312
190.357724,0.0,0.0,0.6100000143051146,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,0.6100000143051147,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,182.857177734375,3222.857421875,182.857177734375
190.377521,0.0,0.0,0.6100000143051146,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,0.6100000143051147,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,182.857177734375,3222.857421875,182.857177734375
190.397494,0.0,0.0,0.6100000143051146,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,0.6100000143051147,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,182.857177734375,3222.857421875,182.857177734375
190.417635,0.0,0.0,0.6100000143051146,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,0.6100000143051147,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,182.857177734375,3222.857421875,182.857177734375
190.437613,0.0,0.0,0.6100000143051146,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,0.6200000047683716,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,182.857177734375,3222.857421875,188.57147216796875
190.457881,0.0,0.0,0.6200000047683715,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,0.6100000143051147,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,182.857177734375,3222.857421875,188.57147216796875
190.477536,0.0,0.0,0.6100000143051146,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,0.6100000143051147,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,182.857177734375,3222.857421875,188.57147216796875
190.497627,0.0,0.0,0.6100000143051146,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,0.6200000047683716,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,182.857177734375,3222.857421875,188.57147216796875
190.517519,0.0,0.0,0.6200000047683715,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,0.6200000047683716,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,177.14288330078125,3228.57177734375,188.57147216796875
190.537539,0.0,0.0,0.6200000047683715,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,0.6200000047683716,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,177.14288330078125,3228.57177734375,188.57147216796875
190.557771,0.0,0.0,0.6200000047683715,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,0.6200000047683716,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,177.14288330078125,3222.857421875,182.857177734375
190.577503,0.0,0.0,0.6200000047683715,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,0.6299999952316284,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,182.85714721679688,3228.572265625,182.85720825195312
190.597528,0.0,0.0,0.6299999952316284,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,0.6299999952316284,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,182.85714721679688,3228.572265625,182.85720825195312
190.617462,0.0,0.0,0.6299999952316284,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,0.6200000047683716,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,182.857177734375,3222.857421875,182.857177734375
190.637568,0.0,0.0,0.6200000047683715,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,0.6299999952316284,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,182.857177734375,3228.57177734375,188.57144165039062
190.65868,0.0,0.0,0.6299999952316284,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,0.6299999952316284,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,182.857177734375,3228.57177734375,188.57144165039062
190.677549,0.0,0.0,0.6299999952316284,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,0.6200000047683716,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,182.857177734375,3222.857421875,188.57147216796875
190.697567,0.0,0.0,0.6200000047683715,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,0.6200000047683716,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,182.857177734375,3222.857421875,188.57147216796875
190.717517,0.0,0.0,0.6200000047683715,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,0.6200000047683716,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,177.14288330078125,3222.857421875,188.57144165039062
190.737712,0.0,0.0,0.6200000047683715,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,0.6200000047683716,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,177.14288330078125,3222.857421875,188.57144165039062
190.757645,0.0,0.0,0.6200000047683715,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,0.6100000143051147,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,177.14288330078125,3222.857421875,188.57144165039062
190.777543,0.0,0.0,0.6100000143051146,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,0.6100000143051147,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,182.857177734375,3217.14306640625,182.85714721679688
190.797497,0.0,0.0,0.6100000143051146,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,0.6100000143051147,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,182.857177734375,3211.42919921875,182.85714721679688
190.817507,0.0,0.0,0.6100000143051146,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,0.6100000143051147,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,182.857177734375,3211.42919921875,182.85714721679688
190.83755,0.0,0.0,0.6100000143051146,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,0.6000000238418579,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,177.14291381835938,3205.71484375,182.85714721679688
190.857715,0.0,0.0,0.600000023841858,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,0.6100000143051147,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,177.14288330078125,3205.71435546875,182.85714721679688
190.877569,0.0,0.0,0.6100000143051146,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,0.6000000238418579,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,177.14288330078125,3205.71435546875,182.85714721679688
190.897808,0.0,0.0,0.600000023841858,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,0.6000000238418579,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,177.14288330078125,3200.0,177.1428680419922
190.917471,0.0,0.0,0.600000023841858,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,0.5899999737739563,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,177.14288330078125,3200.0,177.1428680419922
190.937551,0.0,0.0,0.5899999737739564,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,0.5899999737739563,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,177.14288330078125,3194.28564453125,177.1428680419922
190.957664,0.0,0.0,0.5899999737739564,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,0.5899999737739563,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,182.857177734375,3194.28564453125,177.14288330078125
