Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
136.598383,0.0,0.0,-3.910000085830689,0.0,0.0,0.0,-3.910000085830689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
136.618453,0.0,0.0,-3.910000085830689,0.0,0.0,0.0,-3.910000085830689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
136.638555,0.0,0.0,-3.910000085830689,0.0,0.0,0.0,-3.910000085830689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
136.658488,0.0,0.0,-3.910000085830689,0.0,0.0,0.0,-3.910000085830689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
136.678837,0.0,0.0,-3.910000085830689,0.0,0.0,0.0,-3.910000085830689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
136.698439,0.0,0.0,-3.910000085830689,0.0,0.0,0.0,-3.910000085830689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
136.722042,0.0,0.0,-3.910000085830689,0.0,0.0,0.0,-3.910000085830689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
136.738682,0.0,0.0,-3.910000085830689,0.0,0.0,0.0,-3.910000085830689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
136.758493,0.0,0.0,-3.910000085830689,0.0,0.0,0.0,-3.910000085830689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
136.778728,0.0,0.0,-3.910000085830689,0.0,0.0,0.0,-3.910000085830689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
136.798409,0.0,0.0,-3.910000085830689,0.0,0.0,0.0,-3.910000085830689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
136.818438,0.0,0.0,-3.910000085830689,0.0,0.0,0.0,-3.910000085830689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
136.838396,0.0,0.0,-3.910000085830689,0.0,0.0,0.0,-3.910000085830689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
136.858354,0.0,0.0,-3.910000085830689,0.0,0.0,0.0,-3.910000085830689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
136.87942,0.0,0.0,-3.910000085830689,0.0,0.0,0.0,-3.910000085830689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
136.898411,0.0,0.0,-3.910000085830689,0.0,0.0,0.0,-3.910000085830689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
136.918635,0.0,0.0,-3.910000085830689,0.0,0.0,0.0,-3.910000085830689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
136.938481,0.0,0.0,-3.910000085830689,0.0,0.0,0.0,-3.9200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
136.958353,0.0,0.0,-3.9200000762939453,0.0,0.0,0.0,-3.910000085830689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
136.978575,0.0,0.0,-3.910000085830689,0.0,0.0,0.0,-3.910000085830689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
136.998461,0.0,0.0,-3.910000085830689,0.0,0.0,0.0,-3.9000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
137.018509,0.0,0.0,-3.9000000953674308,0.0,0.0,0.0,-3.9000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
137.038689,0.0,0.0,-3.9000000953674308,0.0,0.0,0.0,-3.8900001049041752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
137.05852,0.0,0.0,-3.8900001049041752,0.0,0.0,0.0,-3.880000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
137.078546,0.0,0.0,-3.880000114440918,0.0,0.0,0.0,-3.880000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
137.098424,0.0,0.0,-3.880000114440918,0.0,0.0,0.0,-3.880000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
137.118377,0.0,0.0,-3.880000114440918,0.0,0.0,0.0,-3.880000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
137.13856,0.0,0.0,-3.880000114440918,0.0,0.0,0.0,-3.880000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
137.158501,0.0,0.0,-3.880000114440918,0.0,0.0,0.0,-3.880000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
137.178554,0.0,0.0,-3.880000114440918,0.0,0.0,0.0,-3.9000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
137.198406,0.0,0.0,-3.9000000953674308,0.0,0.0,0.0,-3.9000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
137.218367,0.0,0.0,-3.9000000953674308,0.0,0.0,0.0,-3.910000085830689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
137.238428,0.0,0.0,-3.910000085830689,0.0,0.0,0.0,-3.910000085830689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
137.258318,0.0,0.0,-3.910000085830689,0.0,0.0,0.0,-3.9200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
137.278658,0.0,0.0,-3.9200000762939453,0.0,0.0,0.0,-3.9200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
137.298391,0.0,0.0,-3.9200000762939453,0.0,0.0,0.0,-3.9200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
137.318416,0.0,0.0,-3.9200000762939453,0.0,0.0,0.0,-3.9200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
137.338491,0.0,0.0,-3.9200000762939453,0.0,0.0,0.0,-3.910000085830689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
137.3584,0.0,0.0,-3.910000085830689,0.0,0.0,0.0,-3.910000085830689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
137.378495,0.0,0.0,-3.910000085830689,0.0,0.0,0.0,-3.910000085830689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
137.398369,0.0,0.0,-3.910000085830689,0.0,0.0,0.0,-3.910000085830689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
137.418505,0.0,0.0,-3.910000085830689,0.0,0.0,0.0,-3.910000085830689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
137.438762,0.0,0.0,-3.910000085830689,0.0,0.0,0.0,-3.9200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
137.458424,0.0,0.0,-3.9200000762939453,0.0,0.0,0.0,-3.9200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
137.478685,0.0,0.0,-3.9200000762939453,0.0,0.0,0.0,-3.9200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
137.49865,0.0,0.0,-3.9200000762939453,0.0,0.0,0.0,-3.9200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
137.5184,0.0,0.0,-3.9200000762939453,0.0,0.0,0.0,-3.9200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
137.538364,0.0,0.0,-3.9200000762939453,0.0,0.0,0.0,-3.9200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
137.55865,0.0,0.0,-3.9200000762939453,0.0,0.0,0.0,-3.9300000667572026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
137.578886,0.0,0.0,-3.9300000667572026,0.0,0.0,0.0,-3.9300000667572026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
137.598589,0.0,0.0,-3.9300000667572026,0.0,0.0,0.0,-3.940000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
137.618498,0.0,0.0,-3.940000057220459,0.0,0.0,0.0,-3.940000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
137.638606,0.0,0.0,-3.940000057220459,0.0,0.0,0.0,-3.940000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
137.658401,0.0,0.0,-3.940000057220459,0.0,0.0,0.0,-3.940000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
137.678502,0.0,0.0,-3.940000057220459,0.0,0.0,0.0,-3.940000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
137.698413,0.0,0.0,-3.940000057220459,0.0,0.0,0.0,-3.940000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
137.718439,0.0,0.0,-3.940000057220459,0.0,0.0,0.0,-3.940000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
137.738512,0.0,0.0,-3.940000057220459,0.0,0.0,0.0,-3.940000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
137.758412,0.0,0.0,-3.940000057220459,0.0,0.0,0.0,-3.9300000667572026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
137.77856,0.0,0.0,-3.9300000667572026,0.0,0.0,0.0,-3.9300000667572026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
137.798411,0.0,0.0,-3.9300000667572026,0.0,0.0,0.0,-3.9300000667572026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
137.818471,0.0,0.0,-3.9300000667572026,0.0,0.0,0.0,-3.9200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
137.838332,0.0,0.0,-3.9200000762939453,0.0,0.0,0.0,-3.9200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
137.858783,0.0,0.0,-3.9200000762939453,0.0,0.0,0.0,-3.9200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
137.878767,0.0,0.0,-3.9200000762939453,0.0,0.0,0.0,-3.910000085830689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
137.898615,0.0,0.0,-3.910000085830689,0.0,0.0,0.0,-3.910000085830689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
137.918595,0.0,0.0,-3.910000085830689,0.0,0.0,0.0,-3.910000085830689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
137.938402,0.0,0.0,-3.910000085830689,0.0,0.0,0.0,-3.910000085830689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
137.958406,0.0,0.0,-3.910000085830689,0.0,0.0,0.0,-3.910000085830689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
137.978516,0.0,0.0,-3.910000085830689,0.0,0.0,0.0,-3.910000085830689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
137.998716,0.0,0.0,-3.910000085830689,0.0,0.0,0.0,-3.910000085830689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
138.018555,0.0,0.0,-3.910000085830689,0.0,0.0,0.0,-3.910000085830689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
138.038416,0.0,0.0,-3.910000085830689,0.0,0.0,0.0,-3.9200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
138.058398,0.0,0.0,-3.9200000762939453,0.0,0.0,0.0,-3.9200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
138.07854,0.0,0.0,-3.9200000762939453,0.0,0.0,0.0,-3.9200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
138.098363,0.0,0.0,-3.9200000762939453,0.0,0.0,0.0,-3.9200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
138.118378,0.0,0.0,-3.9200000762939453,0.0,0.0,0.0,-3.9200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
138.138435,0.0,0.0,-3.9200000762939453,0.0,0.0,0.0,-3.9200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
138.15841,0.0,0.0,-3.9200000762939453,0.0,0.0,0.0,-3.910000085830689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
138.178529,0.0,0.0,-3.910000085830689,0.0,0.0,0.0,-3.910000085830689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
138.19844,0.0,0.0,-3.910000085830689,0.0,0.0,0.0,-3.910000085830689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
138.21866,0.0,0.0,-3.910000085830689,0.0,0.0,0.0,-3.910000085830689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
138.238473,0.0,0.0,-3.910000085830689,0.0,0.0,0.0,-3.910000085830689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
138.258522,0.0,0.0,-3.910000085830689,0.0,0.0,0.0,-3.910000085830689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
138.278658,0.0,0.0,-3.910000085830689,0.0,0.0,0.0,-3.9000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
138.298541,0.0,0.0,-3.9000000953674308,0.0,0.0,0.0,-3.9000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
138.318638,0.0,0.0,-3.9000000953674308,0.0,0.0,0.0,-3.9000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
138.338472,0.0,0.0,-3.9000000953674308,0.0,0.0,0.0,-3.9000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
138.358421,0.0,0.0,-3.9000000953674308,0.0,0.0,0.0,-3.9000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
138.378838,0.0,0.0,-3.9000000953674308,0.0,0.0,0.0,-3.9000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
138.398541,0.0,0.0,-3.9000000953674308,0.0,0.0,0.0,-3.9000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
138.418499,0.0,0.0,-3.9000000953674308,0.0,0.0,0.0,-3.9000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
138.438439,0.0,0.0,-3.9000000953674308,0.0,0.0,0.0,-3.9000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
138.458506,0.0,0.0,-3.9000000953674308,0.0,0.0,0.0,-3.9000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
138.478736,0.0,0.0,-3.9000000953674308,0.0,0.0,0.0,-3.910000085830689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
138.498379,0.0,0.0,-3.910000085830689,0.0,0.0,0.0,-3.910000085830689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
138.518377,0.0,0.0,-3.910000085830689,0.0,0.0,0.0,-3.910000085830689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
138.538429,0.0,0.0,-3.910000085830689,0.0,0.0,0.0,-3.9000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
138.558403,0.0,0.0,-3.9000000953674308,0.0,0.0,0.0,-3.9000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
138.578703,0.0,0.0,-3.9000000953674308,0.0,0.0,0.0,-3.9000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
138.598518,0.0,0.0,-3.9000000953674308,0.0,0.0,0.0,-3.9000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
138.61839,0.0,0.0,-3.9000000953674308,0.0,0.0,0.0,-3.9000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
138.638461,0.0,0.0,-3.9000000953674308,0.0,0.0,0.0,-3.8900001049041752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
138.658403,0.0,0.0,-3.8900001049041752,0.0,0.0,0.0,-3.8900001049041752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
138.678878,0.0,0.0,-3.8900001049041752,0.0,0.0,0.0,-3.8900001049041752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
138.698536,0.0,0.0,-3.8900001049041752,0.0,0.0,0.0,-3.8900001049041752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
138.718365,0.0,0.0,-3.8900001049041752,0.0,0.0,0.0,-3.8900001049041752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
138.738543,0.0,0.0,-3.8900001049041752,0.0,0.0,0.0,-3.8900001049041752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
138.758469,0.0,0.0,-3.8900001049041752,0.0,0.0,0.0,-3.8900001049041752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
138.77852,0.0,0.0,-3.8900001049041752,0.0,0.0,0.0,-3.8900001049041752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
138.798348,0.0,0.0,-3.8900001049041752,0.0,0.0,0.0,-3.8900001049041752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
138.818407,0.0,0.0,-3.8900001049041752,0.0,0.0,0.0,-3.8900001049041752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
138.838598,0.0,0.0,-3.8900001049041752,0.0,0.0,0.0,-3.8900001049041752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
138.858511,0.0,0.0,-3.8900001049041752,0.0,0.0,0.0,-3.8900001049041752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
138.87926,0.0,0.0,-3.8900001049041752,0.0,0.0,0.0,-3.9000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
138.898434,0.0,0.0,-3.9000000953674308,0.0,0.0,0.0,-3.9000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
138.918428,0.0,0.0,-3.9000000953674308,0.0,0.0,0.0,-3.9000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
138.938425,0.0,0.0,-3.9000000953674308,0.0,0.0,0.0,-3.9000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
138.958368,0.0,0.0,-3.9000000953674308,0.0,0.0,0.0,-3.9000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
138.978785,0.0,0.0,-3.9000000953674308,0.0,0.0,0.0,-3.9000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
138.99837,0.0,0.0,-3.9000000953674308,0.0,0.0,0.0,-3.9000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
139.01859,0.0,0.0,-3.9000000953674308,0.0,0.0,0.0,-3.8900001049041752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
139.038379,0.0,0.0,-3.8900001049041752,0.0,0.0,0.0,-3.8900001049041752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
139.058433,0.0,0.0,-3.8900001049041752,0.0,0.0,0.0,-3.8900001049041752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
139.078669,0.0,0.0,-3.8900001049041752,0.0,0.0,0.0,-3.8900001049041752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
139.09839,0.0,0.0,-3.8900001049041752,0.0,0.0,0.0,-3.8900001049041752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
139.118564,0.0,0.0,-3.8900001049041752,0.0,0.0,0.0,-3.8900001049041752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
139.138498,0.0,0.0,-3.8900001049041752,0.0,0.0,0.0,-3.8900001049041752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
139.158755,0.0,0.0,-3.8900001049041752,0.0,0.0,0.0,-3.8900001049041752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
139.178579,0.0,0.0,-3.8900001049041752,0.0,0.0,0.0,-3.8900001049041752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
139.201897,0.0,0.0,-3.8900001049041752,0.0,0.0,0.0,-3.9000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
139.218508,0.0,0.0,-3.9000000953674308,0.0,0.0,0.0,-3.8900001049041752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
139.238412,0.0,0.0,-3.8900001049041752,0.0,0.0,0.0,-3.8900001049041752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
139.258474,0.0,0.0,-3.8900001049041752,0.0,0.0,0.0,-3.8900001049041752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
139.278839,0.0,0.0,-3.8900001049041752,0.0,0.0,0.0,-3.8900001049041752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
139.298387,0.0,0.0,-3.8900001049041752,0.0,0.0,0.0,-3.8900001049041752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
139.318417,0.0,0.0,-3.8900001049041752,0.0,0.0,0.0,-3.8900001049041752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
139.33859,0.0,0.0,-3.8900001049041752,0.0,0.0,0.0,-3.8900001049041752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
139.358358,0.0,0.0,-3.8900001049041752,0.0,0.0,0.0,-3.8900001049041752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
139.378839,0.0,0.0,-3.8900001049041752,0.0,0.0,0.0,-3.8900001049041752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
139.398619,0.0,0.0,-3.8900001049041752,0.0,0.0,0.0,-3.8900001049041752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
139.418395,0.0,0.0,-3.8900001049041752,0.0,0.0,0.0,-3.8900001049041752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
139.438407,0.0,0.0,-3.8900001049041752,0.0,0.0,0.0,-3.8900001049041752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
139.458455,0.0,0.0,-3.8900001049041752,0.0,0.0,0.0,-3.8900001049041752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
139.47887,0.0,0.0,-3.8900001049041752,0.0,0.0,0.0,-3.8900001049041752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
139.498361,0.0,0.0,-3.8900001049041752,0.0,0.0,0.0,-3.8900001049041752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
139.518462,0.0,0.0,-3.8900001049041752,0.0,0.0,0.0,-3.8900001049041752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
139.538417,0.0,0.0,-3.8900001049041752,0.0,0.0,0.0,-3.8900001049041752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
139.558522,0.0,0.0,-3.8900001049041752,0.0,0.0,0.0,-3.8900001049041752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
139.57876,0.0,0.0,-3.8900001049041752,0.0,0.0,0.0,-3.8900001049041752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
139.598579,0.0,0.0,-3.8900001049041752,0.0,0.0,0.0,-3.8900001049041752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
139.618746,0.0,0.0,-3.8900001049041752,0.0,0.0,0.0,-3.8900001049041752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
139.638479,0.0,0.0,-3.8900001049041752,0.0,0.0,0.0,-3.8900001049041752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
