Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
230.368941,0.4306109266416867,0.5881224454686081,-35.63999938964844,-0.15545191684967952,2.233717875454946,2.239120551819217,-35.38999938964844,0.6336323948333696,0.4389385506454595,2.951864847607497,2.53661548133646,0.0,0.0,0.0,0.0,897.1429443359375,3479.9990234375,948.571533203125
230.389179,0.5132352844649215,0.5324041723383551,-35.38999938964844,-0.16147829380420706,2.242161867644874,2.247969101231302,-35.279998779296875,0.5324041723383551,0.4963980721388082,2.961683551834595,2.547252410915817,0.0,0.0,0.0,0.0,897.1429443359375,3479.9990234375,948.571533203125
230.408292,0.4832634048036625,0.5261730183969654,-35.279998779296875,-0.16751191909492294,2.2506724342457156,2.256897571737007,-35.20000076293945,0.5054673990784254,0.496450779515336,2.971443811393675,2.557304893814989,0.0,0.0,0.0,0.0,891.4287109375,3468.5712890625,942.857177734375
230.428265,0.5313151638040267,0.5054673990784254,-35.20000076293946,-0.17309303015176278,2.258572448862593,2.265195511175203,-35.060001373291016,0.47607916113180276,0.5047580094435318,2.981204070952755,2.56776648939029,0.0,0.0,0.0,0.0,891.4287109375,3468.5712890625,942.857177734375
230.448252,0.4938290495854916,0.47603069043732793,-35.06000137329101,-0.17887756484121894,2.2667938551040625,2.273840707864353,-35.02000045776367,0.4661588675449087,0.4732361782869873,2.9911981091839093,2.5781111956295546,0.0,0.0,0.0,0.0,874.28564453125,3451.427734375,931.4285888671875
230.469081,0.5019941423100102,0.5112151149656062,-35.02000045776367,-0.18486729288777576,2.2753353751651133,2.282833105037997,-34.970001220703125,0.5025877073498263,0.46357063667216286,3.001367481419118,2.588455901868819,0.0,0.0,0.0,0.0,862.8572998046875,3434.2841796875,920.0001220703125
230.488291,0.4707585019608775,0.5261730183969654,-34.93000030517579,-0.19064631692993,2.283596346090486,2.291540593146184,-34.88999938964844,0.5261730183969654,0.4910800799785143,3.010075736953866,2.598216161427899,0.0,0.0,0.0,0.0,862.8572998046875,3434.2841796875,920.0001220703125
230.508543,0.461192882370826,0.6121463002717249,-34.88999938964843,-0.1959477045159073,2.291192881200787,2.2995565489394294,-34.86000061035156,0.6121463002717249,0.4542478812275755,3.0190762158287066,2.6079179763189604,0.0,0.0,0.0,0.0,857.1429443359375,3422.85595703125,908.5716552734375
230.528491,0.4346944441684116,0.5658445409022672,-34.86000061035157,-0.20121103276399874,2.2987447052908987,2.3075339867072153,-34.83000183105469,0.5419697973195124,0.45883939563056275,3.0277844713634545,2.6173860125379482,0.0,0.0,0.0,0.0,845.71435546875,3405.71337890625,902.8572998046875
230.54803,0.4519645665998486,0.5231118193640003,-34.830001831054695,-0.20650379917390277,2.3063472496856483,2.3155736773434374,-34.77000045776367,0.5026417374194189,0.4519645665998486,3.0364927268982025,2.626737159420899,0.0,0.0,0.0,0.0,845.71435546875,3405.71337890625,902.8572998046875
230.5684,0.2537762397674465,0.4735237433132909,-34.77000045776367,-0.21162381691411597,2.3137139894602003,2.323371917044091,-34.75,0.49708414219385866,0.2537762397674465,3.0446165357527657,2.636906531656108,0.0,0.0,0.0,0.0,834.2857666015625,3388.5703125,891.4288330078125
230.588211,0.2573804602815939,0.4325629976385822,-34.75,-0.21680533384704836,2.321180332401311,2.331283485188189,-34.720001220703125,0.4325629976385822,0.2930659045678472,3.0494674431982967,2.646140789203022,0.0,0.0,0.0,0.0,822.8572998046875,3377.142578125,880.0
230.608117,0.23600895671472588,0.4638005596146646,-34.720001220703125,-0.22080141769268938,2.3269438845646793,2.337396223999701,-34.56999969482422,0.4614204521341591,0.22772128586963933,3.054435239979864,2.6547321554017334,0.0,0.0,0.0,0.0,822.8572998046875,3377.142578125,880.0
230.629029,0.1962053479427375,0.4837133707299229,-34.56999969482422,-0.22463892872039382,2.332497336808314,2.3432896693568477,-34.400001525878906,0.4837133707299229,0.1962053479427375,3.059052368753321,2.6641417469527022,0.0,0.0,0.0,0.0,811.428466796875,3359.9990234375,874.2857666015625
230.648194,0.1798781764888791,0.3514411787038059,-34.400001525878906,-0.2286098249543514,2.3382782682021386,2.349427102851257,-34.16999816894531,0.3514411787038059,0.1798781764888791,3.0625006041664093,2.6726162238153766,0.0,0.0,0.0,0.0,811.428466796875,3342.857421875,862.857177734375
230.668548,0.1723777260535111,0.35279358948731865,-34.16999816894532,-0.23195145155268454,2.3431796655424533,2.354632120075032,-33.619998931884766,0.35279358948731865,0.1753712704502995,3.0660657289155346,2.6803893646618295,0.0,0.0,0.0,0.0,800.0001220703125,3342.857421875,862.857177734375
230.687969,0.17778521774498782,0.307037919718639,-33.619998931884766,-0.23517814548123114,2.3479823982386976,2.3597309385925205,-33.34000015258789,0.3500466752620674,0.17778521774498782,3.069572408996641,2.6865844994717847,0.0,0.0,0.0,0.0,788.5714111328125,3331.42822265625,845.7142333984375
230.711016,0.2173270168948329,0.23367351899022612,-33.34000015258789,-0.2377735240289774,2.3519065630454787,2.363895245146357,-33.08000183105469,0.2548413060159936,0.19494552374397242,3.0734297570858584,2.6924874109416472,0.0,0.0,0.0,0.0,788.5714111328125,3331.42822265625,845.7142333984375
230.728425,0.2152955491769321,0.2726758874132755,-32.86000061035157,-0.2408375228904423,2.3566067277396865,2.368881166639635,-32.689998626708984,0.24925756698344356,0.1979413844238362,3.077520883847149,2.697572097059252,0.0,0.0,0.0,0.0,782.8570556640625,3314.2861328125,840.0
230.748154,0.2728190828262011,0.1369489306545044,-32.689998626708984,-0.2429731220473451,2.3599237066201564,2.372398752129425,-32.599998474121094,0.1369489306545044,0.2728190828262011,3.0821380126206064,2.701546334484506,0.0,0.0,0.0,0.0,771.428466796875,3297.1435546875,834.2857666015625
230.768494,0.2968806553733846,0.0930425344558512,-32.599998474121094,-0.24522729797118645,2.3634423717974884,2.3761305251349274,-32.56999969482422,0.0930425344558512,0.3327573440662896,3.0882747027625426,2.7040010105412806,0.0,0.0,0.0,0.0,771.428466796875,3297.1435546875,834.2857666015625
230.788153,0.34028918788030815,0.037630066892624076,-32.56999969482422,-0.24757221432243331,2.367111131190959,2.380022501724018,-32.810001373291016,0.037630066892624076,0.33649323076469484,3.0943529482364607,2.7054621272417414,0.0,0.0,0.0,0.0,754.2855224609375,3285.715087890625,822.857177734375
230.808129,0.39330193821294035,0.039047063198171354,-32.81000137329102,-0.24959241011341957,2.3702591178797605,2.383364146973426,-33.08000183105469,0.039047063198171354,0.3753973056182605,3.101483197734711,2.706046573921926,0.0,0.0,0.0,0.0,748.5714111328125,3268.572265625,811.4287109375
230.828294,0.38174178980041107,0.05849804748677461,-33.080001831054695,-0.2517060562934297,2.37352069748587,2.3868297886880416,-33.439998626708984,0.060142954701836025,0.3693185972729411,3.10902255990909,2.706981688610221,0.0,0.0,0.0,0.0,748.5714111328125,3268.572265625,811.4287109375
230.848139,0.3722886727825014,0.045508350526814366,-33.439998626708984,-0.2540299200584918,2.3770638299501794,2.3905990152977012,-34.279998779296875,0.045508350526814366,0.39323578145293814,3.1162112540753584,2.707799913962479,0.0,0.0,0.0,0.0,737.142822265625,3257.1435546875,805.71435546875
230.868214,0.372347968581304,0.03414397453920733,-34.279998779296875,-0.2562442081956839,2.3803640130140895,2.394116523623354,-34.709999084472656,0.03414397453920733,0.372347968581304,3.1236337269137007,2.708559694646719,0.0,0.0,0.0,0.0,725.7142333984375,3240.00048828125,788.571533203125
230.888619,0.2930475362880247,0.06591070288809149,-34.709999084472656,-0.25856114817216713,2.383735812053668,2.3977177250483988,-35.13999938964844,0.06591070288809149,0.2930475362880247,3.1302379743997846,2.709494809335014,0.0,0.0,0.0,0.0,725.7142333984375,3240.00048828125,788.571533203125
230.90903,0.2625694076192191,0.07012483601762931,-35.13999938964844,-0.2606858396442774,2.3867786556678654,2.4009726067039465,-35.90999984741211,0.07012483601762931,0.2795225349121441,3.135790217861537,2.710663702695383,0.0,0.0,0.0,0.0,708.5714111328125,3228.57177734375,782.857177734375
230.929171,0.2299726251279049,0.061160980044677155,-35.90999984741212,-0.2627234092458678,2.389632588084028,2.4040315089031052,-36.22999954223633,0.06495746594806033,0.24289955018314896,3.140524235971031,2.7120663747278257,0.0,0.0,0.0,0.0,708.5714111328125,3228.57177734375,782.857177734375
230.949063,0.18615915916051262,0.04159392795547936,-36.22999954223633,-0.26456437688411727,2.3921599635632464,2.406745437471731,-36.4900016784668,0.04159392795547936,0.18206352717867041,3.1447322520683585,2.7133521574242314,0.0,0.0,0.0,0.0,702.85693359375,3211.42919921875,777.14306640625
230.968656,0.14195935880117302,0.03547368396615758,-36.49000167846679,-0.2660889456796853,2.394230863659584,2.408971721609252,-36.93000030517578,0.03547368396615758,0.14195935880117302,3.1483558214855023,2.7142872721125264,0.0,0.0,0.0,0.0,685.714111328125,3200.0,765.71435546875
230.988391,0.11677839656015371,0.03130468234816871,-36.93000030517579,-0.2674339853862667,2.3960347156640944,2.410913373642259,-37.09000015258789,0.03130468234816871,0.11677839656015371,3.150985831546332,2.7149886081287478,0.0,0.0,0.0,0.0,685.714111328125,3200.0,765.71435546875
231.008598,0.06304115632930325,0.03141236481894208,-37.09000015258789,-0.2684190537769431,2.3973414709716123,2.412321478756686,-37.220001220703125,0.03141236481894208,0.059570551440671624,3.152680726918867,2.7156314994769506,0.0,0.0,0.0,0.0,674.28564453125,3188.5712890625,754.2857666015625
231.028153,0.022742000863240956,0.042879826864474495,-37.299999237060554,-0.26917868128246036,2.398342424631701,2.4134008262709346,-37.349998474121094,0.042879826864474495,0.022742000863240956,3.1534405076031065,2.7163912801611905,0.0,0.0,0.0,0.0,668.5713500976562,3171.42822265625,742.8572387695312
231.048094,0.02025732723366695,0.04844852591005155,-37.349998474121094,-0.2696039261351493,2.398900133329586,2.4140025117377553,-37.33000183105469,0.04844852591005155,0.02025732723366695,3.153498952271125,2.717384839517504,0.0,0.0,0.0,0.0,668.5713500976562,3171.42822265625,742.8572387695312
231.068368,-0.04907862577257009,0.07368677806019408,-37.33000183105469,-0.26990524466797455,2.3992950981228276,2.414428671337281,-37.27000045776367,0.07368677806019408,-0.04907862577257009,3.152739171586885,2.7183783988738175,0.0,0.0,0.0,0.0,651.4284057617188,3160.0,731.4285888671875
231.088645,-0.19411996352551003,0.0959111662080337,-37.27000045776367,-0.26997607824834813,2.399388080484176,2.4145289900094173,-36.97999954223633,0.0959111662080337,-0.19411996352551003,3.1505182742021844,2.720599296258518,0.0,0.0,0.0,0.0,645.714111328125,3142.85693359375,720.0
231.108898,-0.20692956147269018,0.36720124412749816,-36.97999954223633,-0.2699584409538458,2.3993647809385896,2.414503864534227,-36.7599983215332,0.38775696147581973,-0.20692956147269018,3.1465440367769304,2.7252164250319755,0.0,0.0,0.0,0.0,645.714111328125,3142.85693359375,720.0
231.128068,-0.21226555779159373,0.3060130533068548,-36.7599983215332,-0.270238975849225,2.3997388260882024,2.414906941789522,-36.470001220703125,0.3060130533068548,-0.21226555779159373,3.1425697993516764,2.7307686684937273,0.0,0.0,0.0,0.0,634.28564453125,3131.42822265625,714.2857666015625
231.148146,-0.2329400877578435,0.4127083980470857,-36.470001220703125,-0.2706747059745252,2.4003252164203306,2.41553843708555,-35.63999938964844,0.4127083980470857,-0.2329400877578435,3.1381280045822746,2.7372560266437747,0.0,0.0,0.0,0.0,634.28564453125,3114.28466796875,702.857177734375
231.170666,-0.3866027320551872,0.463708563074029,-35.63999938964844,-0.2713454666965286,2.401246578123712,2.4165292241658474,-35.08000183105469,0.46858823827174134,-0.3915890654502039,3.132225093112412,2.7481851795632233,0.0,0.0,0.0,0.0,628.5714111328125,3114.28466796875,702.857177734375
231.189049,-0.2988541669207692,0.44318231672752934,-35.080001831054695,-0.2727321889725449,2.4032007737353753,2.418627049750346,-34.459999084472656,0.44318231672752934,-0.2988541669207692,3.1260884029704754,2.7567765457619346,0.0,0.0,0.0,0.0,617.1429443359375,3102.8564453125,691.4287109375
231.20869,-0.21477140291572963,0.4016125615422981,-33.72000122070313,-0.2734255782094187,2.4042134431173956,2.4197115172858017,-32.90999984741211,0.4016125615422981,-0.23236126833691653,3.121295940192963,2.765017243952535,0.0,0.0,0.0,0.0,617.1429443359375,3102.8564453125,691.4287109375
231.229418,-0.163390181768082,0.33947385765450044,-32.90999984741211,-0.2743725275272823,2.4056542135180337,2.4212501892367047,-32.04999923706055,0.33947385765450044,-0.15771878702902462,3.117321702767709,2.772030604114748,0.0,0.0,0.0,0.0,605.71435546875,3091.42822265625,680.0001220703125
231.249409,-0.10253675390853823,0.38609194396989555,-32.04999923706055,-0.2751728397806122,2.4069114203564888,2.4225900761778534,-30.32999992370605,0.3459799793899241,-0.10253675390853823,3.1149254713789527,2.779043964276961,0.0,0.0,0.0,0.0,600.0001220703125,3074.28515625,668.5714111328125
231.269308,-0.09194473061974819,0.2837636366738748,-30.32999992370605,-0.27639861497192875,2.4089362132601395,2.4247411973063233,-29.56999969482422,0.2837636366738748,-0.09194473061974819,3.1126461293262335,2.7857066564310635,0.0,0.0,0.0,0.0,600.0001220703125,3074.28515625,668.5714111328125
231.289139,-0.0449968091452659,0.36870699798718043,-29.56999969482422,-0.2774781987248619,2.4108098813494774,2.4267258672499197,-28.899999618530273,0.36870699798718043,-0.0449968091452659,3.111360346629828,2.7914926785648895,241.0,30.0,1.0,60.0,588.571533203125,3062.856201171875,662.8571166992188
231.308397,-0.017785419804157796,0.2519438216119967,-28.899999618530273,-0.27859140663087045,2.4127988783702823,2.4288292651632513,-27.809999465942383,0.2519438216119967,-0.017785419804157796,3.1110681232897357,2.796694254018531,241.0,30.0,1.0,60.0,582.8572387695312,3045.71337890625,651.428466796875
231.329658,-0.017785419804157796,0.17811029833055633,-27.809999465942386,-0.27975719615884276,2.414959014383879,2.4311090329223437,-27.399999618530273,0.17811029833055633,-0.017785419804157796,3.1110681232897357,2.8012529381239695,241.0,30.0,1.0,60.0,582.8572387695312,3045.71337890625,651.428466796875
231.348037,0.07338376873960879,0.146519176505764,-27.399999618530273,-0.28082692111805074,2.417004774706487,2.43326444115279,-27.110000610351562,0.1519622153365651,0.07338376873960879,3.1122370166501043,2.804350505528947,241.0,30.0,1.0,60.0,565.7142944335938,3028.57080078125,639.9999389648438
231.369462,0.02813593521089094,0.14796586732097328,-27.110000610351566,-0.28176368892953646,2.418823231931365,2.4351789674950126,-26.81999969482422,0.14796586732097328,0.02813593521089094,3.113639688682547,2.807389628265906,241.0,30.0,1.0,60.0,554.2857666015625,3017.142578125,634.28564453125
231.389096,0.031841496070358924,0.0692503138687358,-26.819999694824215,-0.28275749444420883,2.4207766340589623,2.437234357354706,-26.780000686645508,0.0692503138687358,0.031841496070358924,3.114165690694713,2.80949363631457,0.0,0.0,0.0,0.0,554.2857666015625,3017.142578125,634.28564453125
231.408233,0.02592614832637674,0.03344186079503501,-26.780000686645508,-0.28335040067018386,2.4219503888744947,2.4384690147158463,-26.780000686645508,0.03344186079503501,0.02592614832637674,3.11428258003075,2.8101949723307915,0.0,0.0,0.0,0.0,548.5714111328125,3005.71435546875,617.142822265625
231.429113,-0.134983932140292,0.03344186079503501,-26.780000686645508,-0.28353473291286474,2.422315621411487,2.4388531965868894,-26.780000686645508,0.03344186079503501,-0.1426175403085479,3.1125292399901965,2.8101949723307915,0.0,0.0,0.0,0.0,548.5714111328125,3005.71435546875,617.142822265625
231.448212,-0.24355750593714823,0.03344186079503501,-26.780000686645508,-0.2831265686612142,2.4215068922224328,2.438002519064043,-26.75,0.03344186079503501,-0.24889930484298292,3.108788781237016,2.8101949723307915,0.0,0.0,0.0,0.0,531.4285888671875,2994.2861328125,611.4285888671875
231.468893,-0.3562613106884665,-0.2653560409463924,-26.75,-0.2822448648636474,2.419758762777804,2.436163917675054,-26.709999084472656,-0.27677579124344015,-0.32797232333581894,3.1027689804311165,2.8062791795735555,0.0,0.0,0.0,0.0,525.7142333984375,2977.14404296875,605.71435546875
231.488988,-0.5191620521291843,-0.348611202018747,-26.709999084472656,-0.2799446969138702,2.415191347098005,2.4313614039108367,-26.56999969482422,-0.348611202018747,-0.5019402513661229,3.093943835560332,2.799967155427564,0.0,0.0,0.0,0.0,525.7142333984375,2977.14404296875,605.71435546875
231.50878,-0.6353544559689407,-0.42633112441647075,-26.569999694824222,-0.27656417436761116,2.408452354515305,2.424279374683115,-26.489999771118164,-0.428362202608835,-0.6489345512110248,3.0818457892805142,2.792310903917148,0.0,0.0,0.0,0.0,508.5712890625,2965.71484375,594.2857666015625
231.52926,-0.7764153838384978,-0.3717263031861532,-26.489999771118168,-0.2721523848357601,2.3996152640680224,2.414999034393189,-26.3799991607666,-0.3717263031861532,-0.7900597231286641,3.066650175595719,2.7850053204148426,0.0,0.0,0.0,0.0,502.85693359375,2948.572021484375,582.857177734375
